"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21143",1,"48-49",74,0,2013,3,"","Lyon County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,16,16,162061,0,0,779
"21143",1,"491",75,0,2013,1,"","Lyon County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,16,16,156434,0,0,785
"21143",1,"491",75,0,2013,2,"","Lyon County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,14,16,137390,0,0,737
"21143",1,"491",75,0,2013,3,"","Lyon County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,162061,0,0,779
"21143",1,"4911",76,0,2013,1,"","Lyon County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,16,16,156434,0,0,785
"21143",1,"4911",76,0,2013,2,"","Lyon County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,16,137390,0,0,737
"21143",1,"4911",76,0,2013,3,"","Lyon County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,162061,0,0,779
"21143",1,"49111",77,0,2013,1,"","Lyon County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,16,16,156434,0,0,785
"21143",1,"49111",77,0,2013,2,"","Lyon County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,16,137390,0,0,737
"21143",1,"49111",77,0,2013,3,"","Lyon County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,162061,0,0,779
"21143",1,"491110",78,0,2013,1,"","Lyon County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,16,16,156434,0,0,785
"21143",1,"491110",78,0,2013,2,"","Lyon County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,14,16,137390,0,0,737
"21143",1,"491110",78,0,2013,3,"","Lyon County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,16,162061,0,0,779
"21143",1,"54",74,0,2013,1,"","Lyon County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,15,15,286821,0,0,1439
"21143",1,"54",74,0,2013,2,"","Lyon County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,14,296870,0,0,1557
"21143",1,"54",74,0,2013,3,"","Lyon County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,15,247004,0,0,1326
"21143",1,"541",75,0,2013,1,"","Lyon County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,15,286821,0,0,1439
"21143",1,"541",75,0,2013,2,"","Lyon County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,296870,0,0,1557
"21143",1,"541",75,0,2013,3,"","Lyon County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,15,247004,0,0,1326
"21143",1,"5413",76,0,2013,1,"","Lyon County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,15,286821,0,0,1439
"21143",1,"5413",76,0,2013,2,"","Lyon County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,296870,0,0,1557
"21143",1,"5413",76,0,2013,3,"","Lyon County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,15,247004,0,0,1326
"21143",1,"54133",77,0,2013,1,"","Lyon County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,15,286821,0,0,1439
"21143",1,"54133",77,0,2013,2,"","Lyon County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,296870,0,0,1557
"21143",1,"54133",77,0,2013,3,"","Lyon County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,15,247004,0,0,1326
"21143",1,"541330",78,0,2013,1,"","Lyon County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,15,286821,0,0,1439
"21143",1,"541330",78,0,2013,2,"","Lyon County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,296870,0,0,1557
"21143",1,"541330",78,0,2013,3,"","Lyon County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,15,247004,0,0,1326
"21143",2,"10",71,0,2013,1,"","Lyon County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,673,672,679,5139857,0,0,586
"21143",2,"10",71,0,2013,2,"","Lyon County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,676,668,663,5247821,0,0,603
"21143",2,"10",71,0,2013,3,"","Lyon County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,652,660,662,5216948,0,0,610
"21143",2,"102",72,0,2013,1,"","Lyon County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,673,672,679,5139857,0,0,586
"21143",2,"102",72,0,2013,2,"","Lyon County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,676,668,663,5247821,0,0,603
"21143",2,"102",72,0,2013,3,"","Lyon County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,652,660,662,5216948,0,0,610
"21143",2,"1025",73,0,2013,1,"N","Lyon County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21143",2,"1025",73,0,2013,2,"N","Lyon County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21143",2,"1025",73,0,2013,3,"N","Lyon County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21143",2,"1026",73,0,2013,1,"N","Lyon County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"1026",73,0,2013,2,"N","Lyon County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"1026",73,0,2013,3,"N","Lyon County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"1028",73,0,2013,1,"","Lyon County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,638,637,645,4760906,0,0,572
"21143",2,"1028",73,0,2013,2,"","Lyon County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,643,635,631,4874076,0,0,589
"21143",2,"1028",73,0,2013,3,"","Lyon County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,623,630,632,4865056,0,0,596
"21143",2,"61",74,0,2013,1,"N","Lyon County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21143",2,"61",74,0,2013,2,"N","Lyon County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21143",2,"61",74,0,2013,3,"N","Lyon County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21143",2,"611",75,0,2013,1,"N","Lyon County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21143",2,"611",75,0,2013,2,"N","Lyon County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21143",2,"611",75,0,2013,3,"N","Lyon County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21143",2,"6115",76,0,2013,1,"N","Lyon County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21143",2,"6115",76,0,2013,2,"N","Lyon County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21143",2,"6115",76,0,2013,3,"N","Lyon County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21143",2,"61151",77,0,2013,1,"N","Lyon County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21143",2,"61151",77,0,2013,2,"N","Lyon County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21143",2,"61151",77,0,2013,3,"N","Lyon County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21143",2,"611519",78,0,2013,1,"N","Lyon County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21143",2,"611519",78,0,2013,2,"N","Lyon County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21143",2,"611519",78,0,2013,3,"N","Lyon County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21143",2,"62",74,0,2013,1,"N","Lyon County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"62",74,0,2013,2,"N","Lyon County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"62",74,0,2013,3,"N","Lyon County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"624",75,0,2013,1,"N","Lyon County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"624",75,0,2013,2,"N","Lyon County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"624",75,0,2013,3,"N","Lyon County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"6241",76,0,2013,1,"N","Lyon County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"6241",76,0,2013,2,"N","Lyon County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"6241",76,0,2013,3,"N","Lyon County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"62419",77,0,2013,1,"N","Lyon County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"62419",77,0,2013,2,"N","Lyon County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"62419",77,0,2013,3,"N","Lyon County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"624190",78,0,2013,1,"N","Lyon County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"624190",78,0,2013,2,"N","Lyon County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"624190",78,0,2013,3,"N","Lyon County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"71",74,0,2013,1,"N","Lyon County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"71",74,0,2013,2,"N","Lyon County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"71",74,0,2013,3,"N","Lyon County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"712",75,0,2013,1,"N","Lyon County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"712",75,0,2013,2,"N","Lyon County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"712",75,0,2013,3,"N","Lyon County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"7121",76,0,2013,1,"N","Lyon County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"7121",76,0,2013,2,"N","Lyon County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"7121",76,0,2013,3,"N","Lyon County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"71219",77,0,2013,1,"N","Lyon County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"71219",77,0,2013,2,"N","Lyon County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"71219",77,0,2013,3,"N","Lyon County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"712190",78,0,2013,1,"N","Lyon County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"712190",78,0,2013,2,"N","Lyon County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"712190",78,0,2013,3,"N","Lyon County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"92",74,0,2013,1,"","Lyon County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,638,637,645,4760906,0,0,572
"21143",2,"92",74,0,2013,2,"","Lyon County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,643,635,631,4874076,0,0,589
"21143",2,"92",74,0,2013,3,"","Lyon County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,623,630,632,4865056,0,0,596
"21143",2,"921",75,0,2013,1,"N","Lyon County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21143",2,"921",75,0,2013,2,"","Lyon County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,79712,0,0,766
"21143",2,"921",75,0,2013,3,"","Lyon County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,57679,0,0,739
"21143",2,"9211",76,0,2013,1,"N","Lyon County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21143",2,"9211",76,0,2013,2,"","Lyon County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,79712,0,0,766
"21143",2,"9211",76,0,2013,3,"","Lyon County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,57679,0,0,739
"21143",2,"92113",77,0,2013,1,"N","Lyon County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"92113",77,0,2013,2,"N","Lyon County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21143",2,"92113",77,0,2013,3,"N","Lyon County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21143",2,"921130",78,0,2013,1,"N","Lyon County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"921130",78,0,2013,2,"N","Lyon County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21143",2,"921130",78,0,2013,3,"N","Lyon County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21143",2,"92119",77,0,2013,1,"N","Lyon County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"92119",77,0,2013,2,"N","Lyon County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"92119",77,0,2013,3,"N","Lyon County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"921190",78,0,2013,1,"N","Lyon County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"921190",78,0,2013,2,"N","Lyon County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"921190",78,0,2013,3,"N","Lyon County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"922",75,0,2013,1,"","Lyon County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,610,609,616,4508313,0,0,567
"21143",2,"922",75,0,2013,2,"","Lyon County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,614,606,602,4618525,0,0,585
"21143",2,"922",75,0,2013,3,"","Lyon County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,598,605,607,4647644,0,0,593
"21143",2,"9221",76,0,2013,1,"","Lyon County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,610,609,616,4508313,0,0,567
"21143",2,"9221",76,0,2013,2,"","Lyon County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,614,606,602,4618525,0,0,585
"21143",2,"9221",76,0,2013,3,"","Lyon County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,598,605,607,4647644,0,0,593
"21143",2,"92211",77,0,2013,1,"N","Lyon County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"92211",77,0,2013,2,"N","Lyon County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"92211",77,0,2013,3,"N","Lyon County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"922110",78,0,2013,1,"N","Lyon County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"922110",78,0,2013,2,"N","Lyon County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"922110",78,0,2013,3,"N","Lyon County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"92213",77,0,2013,1,"N","Lyon County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21143",2,"92213",77,0,2013,2,"N","Lyon County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21143",2,"92213",77,0,2013,3,"N","Lyon County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21143",2,"922130",78,0,2013,1,"N","Lyon County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21143",2,"922130",78,0,2013,2,"N","Lyon County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21143",2,"922130",78,0,2013,3,"N","Lyon County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21143",2,"92214",77,0,2013,1,"N","Lyon County, Kentucky","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21143",2,"92214",77,0,2013,2,"N","Lyon County, Kentucky","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21143",2,"92214",77,0,2013,3,"N","Lyon County, Kentucky","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21143",2,"922140",78,0,2013,1,"N","Lyon County, Kentucky","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21143",2,"922140",78,0,2013,2,"N","Lyon County, Kentucky","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21143",2,"922140",78,0,2013,3,"N","Lyon County, Kentucky","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21143",2,"92215",77,0,2013,1,"N","Lyon County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21143",2,"92215",77,0,2013,2,"N","Lyon County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
