"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3886",5,"111",45,0,2013,3,"","Portland-South Portland, ME MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,384,412,403,2048065,1263761,68713,394
"C3886",5,"1112",46,0,2013,1,"N","Portland-South Portland, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3886",5,"1112",46,0,2013,2,"","Portland-South Portland, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,51,66,280533,210888,11976,462
"C3886",5,"1112",46,0,2013,3,"N","Portland-South Portland, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3886",5,"11121",47,0,2013,1,"N","Portland-South Portland, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3886",5,"11121",47,0,2013,2,"","Portland-South Portland, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,51,66,280533,210888,11976,462
"C3886",5,"11121",47,0,2013,3,"N","Portland-South Portland, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3886",5,"111219",48,0,2013,1,"N","Portland-South Portland, ME MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3886",5,"111219",48,0,2013,2,"","Portland-South Portland, ME MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,51,66,280533,210888,11976,462
"C3886",5,"111219",48,0,2013,3,"N","Portland-South Portland, ME MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3886",5,"1113",46,0,2013,1,"N","Portland-South Portland, ME MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3886",5,"1113",46,0,2013,2,"N","Portland-South Portland, ME MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3886",5,"1113",46,0,2013,3,"","Portland-South Portland, ME MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,71,110,270371,173441,8330,256
"C3886",5,"11133",47,0,2013,1,"N","Portland-South Portland, ME MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3886",5,"11133",47,0,2013,2,"N","Portland-South Portland, ME MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3886",5,"11133",47,0,2013,3,"","Portland-South Portland, ME MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,71,110,270371,173441,8330,256
"C3886",5,"111331",48,0,2013,1,"N","Portland-South Portland, ME MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3886",5,"111331",48,0,2013,2,"","Portland-South Portland, ME MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,22,20,101790,59941,2921,356
"C3886",5,"111331",48,0,2013,3,"","Portland-South Portland, ME MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,54,93,182243,112723,5124,225
"C3886",5,"111333",48,0,2013,1,"N","Portland-South Portland, ME MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3886",5,"111333",48,0,2013,2,"N","Portland-South Portland, ME MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3886",5,"111333",48,0,2013,3,"N","Portland-South Portland, ME MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3886",5,"111334",48,0,2013,1,"N","Portland-South Portland, ME MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3886",5,"111334",48,0,2013,2,"N","Portland-South Portland, ME MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3886",5,"111334",48,0,2013,3,"N","Portland-South Portland, ME MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3886",5,"1114",46,0,2013,1,"N","Portland-South Portland, ME MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C3886",5,"1114",46,0,2013,2,"N","Portland-South Portland, ME MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C3886",5,"1114",46,0,2013,3,"N","Portland-South Portland, ME MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C3886",5,"11141",47,0,2013,1,"N","Portland-South Portland, ME MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3886",5,"11141",47,0,2013,2,"N","Portland-South Portland, ME MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3886",5,"11141",47,0,2013,3,"N","Portland-South Portland, ME MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3886",5,"111411",48,0,2013,1,"-","Portland-South Portland, ME MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3886",5,"111411",48,0,2013,2,"-","Portland-South Portland, ME MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3886",5,"111411",48,0,2013,3,"N","Portland-South Portland, ME MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3886",5,"111419",48,0,2013,1,"N","Portland-South Portland, ME MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3886",5,"111419",48,0,2013,2,"N","Portland-South Portland, ME MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3886",5,"111419",48,0,2013,3,"N","Portland-South Portland, ME MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3886",5,"11142",47,0,2013,1,"","Portland-South Portland, ME MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,65,69,102,485569,441677,25152,475
"C3886",5,"11142",47,0,2013,2,"","Portland-South Portland, ME MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,175,246,228,1132534,877802,52850,403
"C3886",5,"11142",47,0,2013,3,"","Portland-South Portland, ME MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,190,181,153,1023186,511970,32020,451
"C3886",5,"111421",48,0,2013,1,"","Portland-South Portland, ME MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,22,31,185916,151456,12060,596
"C3886",5,"111421",48,0,2013,2,"","Portland-South Portland, ME MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,79,77,477124,370460,28732,529
"C3886",5,"111421",48,0,2013,3,"","Portland-South Portland, ME MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,76,70,498431,249636,19030,520
"C3886",5,"111422",48,0,2013,1,"","Portland-South Portland, ME MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,47,71,299653,290221,13092,422
"C3886",5,"111422",48,0,2013,2,"","Portland-South Portland, ME MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,123,167,151,655410,507342,24118,343
"C3886",5,"111422",48,0,2013,3,"","Portland-South Portland, ME MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,115,105,83,524755,262334,12990,400
"C3886",5,"1119",46,0,2013,1,"N","Portland-South Portland, ME MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3886",5,"1119",46,0,2013,2,"N","Portland-South Portland, ME MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3886",5,"1119",46,0,2013,3,"N","Portland-South Portland, ME MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3886",5,"11194",47,0,2013,1,"N","Portland-South Portland, ME MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3886",5,"11194",47,0,2013,2,"N","Portland-South Portland, ME MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3886",5,"11194",47,0,2013,3,"N","Portland-South Portland, ME MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3886",5,"111940",48,0,2013,1,"N","Portland-South Portland, ME MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3886",5,"111940",48,0,2013,2,"N","Portland-South Portland, ME MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3886",5,"111940",48,0,2013,3,"N","Portland-South Portland, ME MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3886",5,"112",45,0,2013,1,"","Portland-South Portland, ME MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,44,43,46,263866,255075,6220,458
"C3886",5,"112",45,0,2013,2,"","Portland-South Portland, ME MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,49,53,57,307889,183732,4825,447
"C3886",5,"112",45,0,2013,3,"","Portland-South Portland, ME MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,65,60,57,349726,143357,4366,443
"C3886",5,"1121",46,0,2013,1,"N","Portland-South Portland, ME MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3886",5,"1121",46,0,2013,2,"N","Portland-South Portland, ME MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3886",5,"1121",46,0,2013,3,"N","Portland-South Portland, ME MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3886",5,"11211",47,0,2013,1,"N","Portland-South Portland, ME MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3886",5,"11211",47,0,2013,2,"N","Portland-South Portland, ME MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3886",5,"11211",47,0,2013,3,"N","Portland-South Portland, ME MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3886",5,"112111",48,0,2013,1,"N","Portland-South Portland, ME MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3886",5,"112111",48,0,2013,2,"N","Portland-South Portland, ME MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3886",5,"112111",48,0,2013,3,"N","Portland-South Portland, ME MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3886",5,"11212",47,0,2013,1,"N","Portland-South Portland, ME MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3886",5,"11212",47,0,2013,2,"N","Portland-South Portland, ME MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3886",5,"11212",47,0,2013,3,"N","Portland-South Portland, ME MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3886",5,"112120",48,0,2013,1,"N","Portland-South Portland, ME MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3886",5,"112120",48,0,2013,2,"N","Portland-South Portland, ME MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3886",5,"112120",48,0,2013,3,"N","Portland-South Portland, ME MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3886",5,"1125",46,0,2013,1,"N","Portland-South Portland, ME MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3886",5,"1125",46,0,2013,2,"N","Portland-South Portland, ME MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3886",5,"1125",46,0,2013,3,"N","Portland-South Portland, ME MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3886",5,"11251",47,0,2013,1,"N","Portland-South Portland, ME MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3886",5,"11251",47,0,2013,2,"N","Portland-South Portland, ME MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3886",5,"11251",47,0,2013,3,"N","Portland-South Portland, ME MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
