"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45075",1,"1023",73,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,5,78528,0,0,1066
"45075",1,"1023",73,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,95648,0,0,1226
"45075",1,"1025",73,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,15,15,293688,0,0,1473
"45075",1,"1025",73,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,15,237879,0,0,1277
"45075",1,"1025",73,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,17,16,312084,0,0,1470
"45075",1,"1028",73,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,55,59,55,750011,0,0,1024
"45075",1,"1028",73,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,56,54,60,786833,0,0,1068
"45075",1,"1028",73,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,54,57,62,780869,0,0,1042
"45075",1,"48-49",74,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,122,122,118,1568360,0,0,1000
"45075",1,"48-49",74,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,118,117,118,1340773,0,0,877
"45075",1,"48-49",74,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,118,118,120,1550479,0,0,1005
"45075",1,"491",75,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,122,122,118,1568360,0,0,1000
"45075",1,"491",75,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,118,117,118,1340773,0,0,877
"45075",1,"491",75,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,118,118,120,1550479,0,0,1005
"45075",1,"4911",76,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,122,122,118,1568360,0,0,1000
"45075",1,"4911",76,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,118,117,118,1340773,0,0,877
"45075",1,"4911",76,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,118,118,120,1550479,0,0,1005
"45075",1,"49111",77,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,122,122,118,1568360,0,0,1000
"45075",1,"49111",77,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,118,117,118,1340773,0,0,877
"45075",1,"49111",77,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,118,118,120,1550479,0,0,1005
"45075",1,"491110",78,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,122,122,118,1568360,0,0,1000
"45075",1,"491110",78,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,118,117,118,1340773,0,0,877
"45075",1,"491110",78,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,118,118,120,1550479,0,0,1005
"45075",1,"52",74,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,66936,0,0,1030
"45075",1,"52",74,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,5,78528,0,0,1066
"45075",1,"52",74,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,95648,0,0,1226
"45075",1,"522",75,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,66936,0,0,1030
"45075",1,"522",75,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,78528,0,0,1066
"45075",1,"522",75,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,95648,0,0,1226
"45075",1,"5222",76,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,66936,0,0,1030
"45075",1,"5222",76,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,78528,0,0,1066
"45075",1,"5222",76,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,95648,0,0,1226
"45075",1,"52229",77,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,66936,0,0,1030
"45075",1,"52229",77,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,78528,0,0,1066
"45075",1,"52229",77,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,95648,0,0,1226
"45075",1,"522292",78,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,66936,0,0,1030
"45075",1,"522292",78,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,78528,0,0,1066
"45075",1,"522292",78,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,95648,0,0,1226
"45075",1,"62",74,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,15,15,293688,0,0,1473
"45075",1,"62",74,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,15,237879,0,0,1277
"45075",1,"62",74,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,17,16,312084,0,0,1470
"45075",1,"621",75,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,15,293688,0,0,1473
"45075",1,"621",75,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,15,237879,0,0,1277
"45075",1,"621",75,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,16,312084,0,0,1470
"45075",1,"6211",76,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,15,293688,0,0,1473
"45075",1,"6211",76,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,15,237879,0,0,1277
"45075",1,"6211",76,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,16,312084,0,0,1470
"45075",1,"62111",77,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,15,293688,0,0,1473
"45075",1,"62111",77,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,15,237879,0,0,1277
"45075",1,"62111",77,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,16,312084,0,0,1470
"45075",1,"621111",78,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,15,293688,0,0,1473
"45075",1,"621111",78,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,15,237879,0,0,1277
"45075",1,"621111",78,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,16,312084,0,0,1470
"45075",1,"92",74,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,55,59,55,750011,0,0,1024
"45075",1,"92",74,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,56,54,60,786833,0,0,1068
"45075",1,"92",74,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,54,57,62,780869,0,0,1042
"45075",1,"921",75,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45075",1,"921",75,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45075",1,"921",75,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45075",1,"9211",76,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45075",1,"9211",76,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45075",1,"9211",76,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45075",1,"92119",77,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45075",1,"92119",77,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45075",1,"92119",77,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45075",1,"921190",78,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45075",1,"921190",78,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45075",1,"921190",78,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45075",1,"922",75,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18924,0,0,1456
"45075",1,"922",75,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16217,0,0,1247
"45075",1,"922",75,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18920,0,0,1455
"45075",1,"9221",76,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18924,0,0,1456
"45075",1,"9221",76,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16217,0,0,1247
"45075",1,"9221",76,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18920,0,0,1455
"45075",1,"92211",77,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18924,0,0,1456
"45075",1,"92211",77,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16217,0,0,1247
"45075",1,"92211",77,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18920,0,0,1455
"45075",1,"922110",78,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18924,0,0,1456
"45075",1,"922110",78,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16217,0,0,1247
"45075",1,"922110",78,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18920,0,0,1455
"45075",1,"923",75,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,14,202546,0,0,1087
"45075",1,"923",75,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,13,216443,0,0,1218
"45075",1,"923",75,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,15,208348,0,0,1145
"45075",1,"9231",76,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,14,202546,0,0,1087
"45075",1,"9231",76,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,216443,0,0,1218
"45075",1,"9231",76,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,15,208348,0,0,1145
"45075",1,"92313",77,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,14,202546,0,0,1087
"45075",1,"92313",77,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,216443,0,0,1218
"45075",1,"92313",77,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,15,208348,0,0,1145
"45075",1,"923130",78,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,14,202546,0,0,1087
"45075",1,"923130",78,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,216443,0,0,1218
"45075",1,"923130",78,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,15,208348,0,0,1145
"45075",1,"924",75,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,13,8,109245,0,0,813
"45075",1,"924",75,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,13,115354,0,0,918
"45075",1,"924",75,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,9,13,107351,0,0,826
"45075",1,"9241",76,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,13,8,109245,0,0,813
"45075",1,"9241",76,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,13,115354,0,0,918
"45075",1,"9241",76,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,13,107351,0,0,826
"45075",1,"92412",77,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,13,8,109245,0,0,813
"45075",1,"92412",77,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,13,115354,0,0,918
"45075",1,"92412",77,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,13,107351,0,0,826
"45075",1,"924120",78,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,13,8,109245,0,0,813
"45075",1,"924120",78,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,13,115354,0,0,918
"45075",1,"924120",78,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,13,107351,0,0,826
"45075",1,"926",75,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,99540,0,0,696
"45075",1,"926",75,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,11,116224,0,0,838
"45075",1,"926",75,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,11,115907,0,0,836
"45075",1,"9261",76,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,99540,0,0,696
"45075",1,"9261",76,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,11,116224,0,0,838
"45075",1,"9261",76,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,11,115907,0,0,836
"45075",1,"92611",77,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,16452,0,0,253
"45075",1,"92611",77,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,5,18728,0,0,309
"45075",1,"92611",77,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,5,18296,0,0,302
"45075",1,"926110",78,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,16452,0,0,253
"45075",1,"926110",78,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,5,18728,0,0,309
"45075",1,"926110",78,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,5,18296,0,0,302
"45075",1,"92614",77,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,83088,0,0,1065
"45075",1,"92614",77,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,97496,0,0,1250
"45075",1,"92614",77,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,97611,0,0,1251
"45075",1,"926140",78,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,83088,0,0,1065
"45075",1,"926140",78,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,97496,0,0,1250
"45075",1,"926140",78,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,97611,0,0,1251
"45075",1,"928",75,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,21,319756,0,0,1251
"45075",1,"928",75,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,22,322595,0,0,1145
"45075",1,"928",75,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,23,22,330343,0,0,1155
"45075",1,"9281",76,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,21,319756,0,0,1251
"45075",1,"9281",76,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,22,322595,0,0,1145
"45075",1,"9281",76,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,23,22,330343,0,0,1155
"45075",1,"92811",77,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,21,319756,0,0,1251
"45075",1,"92811",77,0,2013,2,"","Orangeburg County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,22,322595,0,0,1145
"45075",1,"92811",77,0,2013,3,"","Orangeburg County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,23,22,330343,0,0,1155
"45075",1,"928110",78,0,2013,1,"","Orangeburg County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,21,319756,0,0,1251
