"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13187",1,"1021",73,0,2013,2,"","Lumpkin County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,41,35,35,402938,0,0,838
"13187",1,"1021",73,0,2013,3,"","Lumpkin County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,35,36,36,466732,0,0,1007
"13187",1,"1028",73,0,2013,1,"","Lumpkin County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,29,29,29,427768,0,0,1135
"13187",1,"1028",73,0,2013,2,"","Lumpkin County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,29,31,31,518268,0,0,1314
"13187",1,"1028",73,0,2013,3,"","Lumpkin County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,31,31,32,430170,0,0,1056
"13187",1,"44-45",74,0,2013,1,"","Lumpkin County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,21820,0,0,559
"13187",1,"44-45",74,0,2013,2,"","Lumpkin County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,18527,0,0,475
"13187",1,"44-45",74,0,2013,3,"","Lumpkin County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,19870,0,0,509
"13187",1,"445",75,0,2013,1,"","Lumpkin County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,21820,0,0,559
"13187",1,"445",75,0,2013,2,"","Lumpkin County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,18527,0,0,475
"13187",1,"445",75,0,2013,3,"","Lumpkin County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,19870,0,0,509
"13187",1,"4451",76,0,2013,1,"","Lumpkin County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,21820,0,0,559
"13187",1,"4451",76,0,2013,2,"","Lumpkin County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,18527,0,0,475
"13187",1,"4451",76,0,2013,3,"","Lumpkin County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,19870,0,0,509
"13187",1,"44511",77,0,2013,1,"","Lumpkin County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,21820,0,0,559
"13187",1,"44511",77,0,2013,2,"","Lumpkin County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,18527,0,0,475
"13187",1,"44511",77,0,2013,3,"","Lumpkin County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,19870,0,0,509
"13187",1,"445110",78,0,2013,1,"","Lumpkin County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,21820,0,0,559
"13187",1,"445110",78,0,2013,2,"","Lumpkin County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,18527,0,0,475
"13187",1,"445110",78,0,2013,3,"","Lumpkin County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,19870,0,0,509
"13187",1,"48-49",74,0,2013,1,"","Lumpkin County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,37,36,501984,0,0,1034
"13187",1,"48-49",74,0,2013,2,"","Lumpkin County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,32,32,384411,0,0,870
"13187",1,"48-49",74,0,2013,3,"","Lumpkin County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,33,33,446862,0,0,1052
"13187",1,"491",75,0,2013,1,"","Lumpkin County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,37,36,501984,0,0,1034
"13187",1,"491",75,0,2013,2,"","Lumpkin County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,32,32,384411,0,0,870
"13187",1,"491",75,0,2013,3,"","Lumpkin County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,33,33,446862,0,0,1052
"13187",1,"4911",76,0,2013,1,"","Lumpkin County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,37,36,501984,0,0,1034
"13187",1,"4911",76,0,2013,2,"","Lumpkin County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,32,32,384411,0,0,870
"13187",1,"4911",76,0,2013,3,"","Lumpkin County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,33,33,446862,0,0,1052
"13187",1,"49111",77,0,2013,1,"","Lumpkin County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,37,36,501984,0,0,1034
"13187",1,"49111",77,0,2013,2,"","Lumpkin County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,32,32,384411,0,0,870
"13187",1,"49111",77,0,2013,3,"","Lumpkin County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,33,33,446862,0,0,1052
"13187",1,"491110",78,0,2013,1,"","Lumpkin County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,37,36,501984,0,0,1034
"13187",1,"491110",78,0,2013,2,"","Lumpkin County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,32,32,384411,0,0,870
"13187",1,"491110",78,0,2013,3,"","Lumpkin County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,33,33,446862,0,0,1052
"13187",1,"92",74,0,2013,1,"","Lumpkin County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,29,29,427768,0,0,1135
"13187",1,"92",74,0,2013,2,"","Lumpkin County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,31,31,518268,0,0,1314
"13187",1,"92",74,0,2013,3,"","Lumpkin County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,31,32,430170,0,0,1056
"13187",1,"926",75,0,2013,1,"","Lumpkin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",1,"926",75,0,2013,2,"","Lumpkin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",1,"926",75,0,2013,3,"","Lumpkin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",1,"9261",76,0,2013,1,"","Lumpkin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",1,"9261",76,0,2013,2,"","Lumpkin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",1,"9261",76,0,2013,3,"","Lumpkin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",1,"92611",77,0,2013,1,"","Lumpkin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",1,"92611",77,0,2013,2,"","Lumpkin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",1,"92611",77,0,2013,3,"","Lumpkin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",1,"926110",78,0,2013,1,"","Lumpkin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",1,"926110",78,0,2013,2,"","Lumpkin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",1,"926110",78,0,2013,3,"","Lumpkin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",1,"928",75,0,2013,1,"","Lumpkin County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,427768,0,0,1135
"13187",1,"928",75,0,2013,2,"","Lumpkin County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,31,31,518268,0,0,1314
"13187",1,"928",75,0,2013,3,"","Lumpkin County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,32,430170,0,0,1056
"13187",1,"9281",76,0,2013,1,"","Lumpkin County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,427768,0,0,1135
"13187",1,"9281",76,0,2013,2,"","Lumpkin County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,31,31,518268,0,0,1314
"13187",1,"9281",76,0,2013,3,"","Lumpkin County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,32,430170,0,0,1056
"13187",1,"92811",77,0,2013,1,"","Lumpkin County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,427768,0,0,1135
"13187",1,"92811",77,0,2013,2,"","Lumpkin County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,31,31,518268,0,0,1314
"13187",1,"92811",77,0,2013,3,"","Lumpkin County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,32,430170,0,0,1056
"13187",1,"928110",78,0,2013,1,"","Lumpkin County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,427768,0,0,1135
"13187",1,"928110",78,0,2013,2,"","Lumpkin County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,31,31,518268,0,0,1314
"13187",1,"928110",78,0,2013,3,"","Lumpkin County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,32,430170,0,0,1056
"13187",2,"10",71,0,2013,1,"N","Lumpkin County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"13187",2,"10",71,0,2013,2,"","Lumpkin County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1014,901,764,10283274,0,0,886
"13187",2,"10",71,0,2013,3,"N","Lumpkin County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"13187",2,"102",72,0,2013,1,"N","Lumpkin County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"13187",2,"102",72,0,2013,2,"","Lumpkin County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,1014,901,764,10283274,0,0,886
"13187",2,"102",72,0,2013,3,"N","Lumpkin County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"13187",2,"1021",73,0,2013,1,"N","Lumpkin County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"1021",73,0,2013,2,"N","Lumpkin County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"1021",73,0,2013,3,"N","Lumpkin County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"1025",73,0,2013,1,"N","Lumpkin County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13187",2,"1025",73,0,2013,2,"N","Lumpkin County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13187",2,"1025",73,0,2013,3,"N","Lumpkin County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13187",2,"1028",73,0,2013,1,"","Lumpkin County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,45,44,44,331909,0,0,576
"13187",2,"1028",73,0,2013,2,"","Lumpkin County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,45,44,43,335047,0,0,586
"13187",2,"1028",73,0,2013,3,"","Lumpkin County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,44,43,43,326224,0,0,579
"13187",2,"48-49",74,0,2013,1,"N","Lumpkin County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"48-49",74,0,2013,2,"N","Lumpkin County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"48-49",74,0,2013,3,"N","Lumpkin County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"488",75,0,2013,1,"N","Lumpkin County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"488",75,0,2013,2,"N","Lumpkin County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"488",75,0,2013,3,"N","Lumpkin County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"4881",76,0,2013,1,"N","Lumpkin County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"4881",76,0,2013,2,"N","Lumpkin County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"4881",76,0,2013,3,"N","Lumpkin County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"48811",77,0,2013,1,"N","Lumpkin County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"48811",77,0,2013,2,"N","Lumpkin County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"48811",77,0,2013,3,"N","Lumpkin County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"488111",78,0,2013,1,"N","Lumpkin County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"488111",78,0,2013,2,"N","Lumpkin County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"488111",78,0,2013,3,"N","Lumpkin County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"61",74,0,2013,1,"N","Lumpkin County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13187",2,"61",74,0,2013,2,"N","Lumpkin County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13187",2,"61",74,0,2013,3,"N","Lumpkin County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13187",2,"611",75,0,2013,1,"N","Lumpkin County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13187",2,"611",75,0,2013,2,"N","Lumpkin County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13187",2,"611",75,0,2013,3,"N","Lumpkin County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13187",2,"6112",76,0,2013,1,"N","Lumpkin County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"6112",76,0,2013,2,"N","Lumpkin County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"6112",76,0,2013,3,"N","Lumpkin County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"61121",77,0,2013,1,"N","Lumpkin County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"61121",77,0,2013,2,"N","Lumpkin County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"61121",77,0,2013,3,"N","Lumpkin County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"611210",78,0,2013,1,"N","Lumpkin County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"611210",78,0,2013,2,"N","Lumpkin County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"611210",78,0,2013,3,"N","Lumpkin County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"6113",76,0,2013,1,"N","Lumpkin County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"6113",76,0,2013,2,"N","Lumpkin County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"6113",76,0,2013,3,"N","Lumpkin County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"61131",77,0,2013,1,"N","Lumpkin County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"61131",77,0,2013,2,"N","Lumpkin County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"61131",77,0,2013,3,"N","Lumpkin County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"611310",78,0,2013,1,"N","Lumpkin County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"611310",78,0,2013,2,"N","Lumpkin County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"611310",78,0,2013,3,"N","Lumpkin County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"62",74,0,2013,1,"N","Lumpkin County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13187",2,"62",74,0,2013,2,"N","Lumpkin County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13187",2,"62",74,0,2013,3,"N","Lumpkin County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13187",2,"621",75,0,2013,1,"N","Lumpkin County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13187",2,"621",75,0,2013,2,"N","Lumpkin County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13187",2,"621",75,0,2013,3,"N","Lumpkin County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13187",2,"6214",76,0,2013,1,"N","Lumpkin County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13187",2,"6214",76,0,2013,2,"N","Lumpkin County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13187",2,"6214",76,0,2013,3,"N","Lumpkin County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13187",2,"62142",77,0,2013,1,"N","Lumpkin County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"62142",77,0,2013,2,"N","Lumpkin County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"62142",77,0,2013,3,"N","Lumpkin County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"621420",78,0,2013,1,"N","Lumpkin County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"621420",78,0,2013,2,"N","Lumpkin County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"621420",78,0,2013,3,"N","Lumpkin County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"62149",77,0,2013,1,"N","Lumpkin County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"62149",77,0,2013,2,"N","Lumpkin County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"62149",77,0,2013,3,"N","Lumpkin County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"621498",78,0,2013,1,"N","Lumpkin County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"621498",78,0,2013,2,"N","Lumpkin County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"621498",78,0,2013,3,"N","Lumpkin County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13187",2,"92",74,0,2013,1,"","Lumpkin County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,44,44,331909,0,0,576
"13187",2,"92",74,0,2013,2,"","Lumpkin County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,44,43,335047,0,0,586
"13187",2,"92",74,0,2013,3,"","Lumpkin County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,43,43,326224,0,0,579
"13187",2,"922",75,0,2013,1,"N","Lumpkin County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
