"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18065",0,"10",70,0,2013,1,"","Henry County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",851,12280,12329,12497,95913008,54587930,1493667,597
"18065",0,"10",70,0,2013,2,"","Henry County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",855,12622,12927,12859,97507012,23441364,658179,586
"18065",0,"10",70,0,2013,3,"","Henry County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",859,12329,12864,12828,97879342,12423873,345013,594
"18065",1,"10",71,0,2013,1,"","Henry County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,95,92,89,1132948,0,0,947
"18065",1,"10",71,0,2013,2,"","Henry County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,89,90,90,994587,0,0,853
"18065",1,"10",71,0,2013,3,"","Henry County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,88,88,90,1154314,0,0,1001
"18065",1,"102",72,0,2013,1,"","Henry County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,95,92,89,1132948,0,0,947
"18065",1,"102",72,0,2013,2,"","Henry County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,89,90,90,994587,0,0,853
"18065",1,"102",72,0,2013,3,"","Henry County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,88,88,90,1154314,0,0,1001
"18065",1,"1021",73,0,2013,1,"","Henry County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,85,82,79,991875,0,0,930
"18065",1,"1021",73,0,2013,2,"","Henry County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,79,80,80,829958,0,0,801
"18065",1,"1021",73,0,2013,3,"","Henry County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,78,78,80,989333,0,0,967
"18065",1,"1028",73,0,2013,1,"","Henry County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,10,141073,0,0,1085
"18065",1,"1028",73,0,2013,2,"","Henry County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,10,164629,0,0,1266
