"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08065",5,"236",75,0,2013,2,"N","Lake County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"08065",5,"236",75,0,2013,3,"N","Lake County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"08065",5,"2361",76,0,2013,1,"","Lake County, Colorado","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,4,5,5,36268,35568,1800,598
"08065",5,"2361",76,0,2013,2,"","Lake County, Colorado","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,4,4,14,41918,21518,1904,440
"08065",5,"2361",76,0,2013,3,"","Lake County, Colorado","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,19,20,86361,64161,4553,369
"08065",5,"23611",77,0,2013,1,"","Lake County, Colorado","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,4,5,5,36268,35568,1800,598
"08065",5,"23611",77,0,2013,2,"","Lake County, Colorado","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,4,4,14,41918,21518,1904,440
"08065",5,"23611",77,0,2013,3,"","Lake County, Colorado","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,19,20,86361,64161,4553,369
"08065",5,"236115",78,0,2013,1,"N","Lake County, Colorado","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08065",5,"236115",78,0,2013,2,"N","Lake County, Colorado","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08065",5,"236115",78,0,2013,3,"N","Lake County, Colorado","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08065",5,"236118",78,0,2013,1,"N","Lake County, Colorado","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08065",5,"236118",78,0,2013,2,"N","Lake County, Colorado","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08065",5,"236118",78,0,2013,3,"N","Lake County, Colorado","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08065",5,"2362",76,0,2013,1,"N","Lake County, Colorado","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08065",5,"2362",76,0,2013,2,"N","Lake County, Colorado","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08065",5,"2362",76,0,2013,3,"N","Lake County, Colorado","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08065",5,"23621",77,0,2013,1,"N","Lake County, Colorado","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"23621",77,0,2013,2,"N","Lake County, Colorado","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"23621",77,0,2013,3,"N","Lake County, Colorado","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"236210",78,0,2013,1,"N","Lake County, Colorado","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"236210",78,0,2013,2,"N","Lake County, Colorado","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"236210",78,0,2013,3,"N","Lake County, Colorado","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"23622",77,0,2013,1,"N","Lake County, Colorado","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08065",5,"23622",77,0,2013,2,"N","Lake County, Colorado","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08065",5,"23622",77,0,2013,3,"N","Lake County, Colorado","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"236220",78,0,2013,1,"N","Lake County, Colorado","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08065",5,"236220",78,0,2013,2,"N","Lake County, Colorado","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08065",5,"236220",78,0,2013,3,"N","Lake County, Colorado","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"237",75,0,2013,1,"N","Lake County, Colorado","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"237",75,0,2013,2,"N","Lake County, Colorado","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"237",75,0,2013,3,"N","Lake County, Colorado","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08065",5,"2371",76,0,2013,1,"N","Lake County, Colorado","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"2371",76,0,2013,2,"N","Lake County, Colorado","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"2371",76,0,2013,3,"N","Lake County, Colorado","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"23711",77,0,2013,1,"N","Lake County, Colorado","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"23711",77,0,2013,2,"N","Lake County, Colorado","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"23711",77,0,2013,3,"N","Lake County, Colorado","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"237110",78,0,2013,1,"N","Lake County, Colorado","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"237110",78,0,2013,2,"N","Lake County, Colorado","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"237110",78,0,2013,3,"N","Lake County, Colorado","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"2379",76,0,2013,1,"-","Lake County, Colorado","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08065",5,"2379",76,0,2013,2,"-","Lake County, Colorado","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08065",5,"2379",76,0,2013,3,"N","Lake County, Colorado","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"23799",77,0,2013,1,"-","Lake County, Colorado","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08065",5,"23799",77,0,2013,2,"-","Lake County, Colorado","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08065",5,"23799",77,0,2013,3,"N","Lake County, Colorado","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"237990",78,0,2013,1,"-","Lake County, Colorado","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08065",5,"237990",78,0,2013,2,"-","Lake County, Colorado","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08065",5,"237990",78,0,2013,3,"N","Lake County, Colorado","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"238",75,0,2013,1,"","Lake County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,68,86,66,598576,549263,37150,628
"08065",5,"238",75,0,2013,2,"","Lake County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,79,70,71,613490,241663,15491,644
"08065",5,"238",75,0,2013,3,"","Lake County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,83,88,87,738644,279558,17608,661
"08065",5,"2381",76,0,2013,1,"","Lake County, Colorado","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,20,7,94274,86074,7505,483
"08065",5,"2381",76,0,2013,2,"","Lake County, Colorado","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,14,16,144461,76641,4757,695
"08065",5,"2381",76,0,2013,3,"","Lake County, Colorado","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,10,15,117604,68827,4760,590
"08065",5,"23811",77,0,2013,1,"N","Lake County, Colorado","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"23811",77,0,2013,2,"N","Lake County, Colorado","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"23811",77,0,2013,3,"N","Lake County, Colorado","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"238112",78,0,2013,1,"N","Lake County, Colorado","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"238112",78,0,2013,2,"N","Lake County, Colorado","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"238112",78,0,2013,3,"N","Lake County, Colorado","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"23812",77,0,2013,1,"N","Lake County, Colorado","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"23812",77,0,2013,2,"N","Lake County, Colorado","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"23812",77,0,2013,3,"N","Lake County, Colorado","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"238122",78,0,2013,1,"N","Lake County, Colorado","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"238122",78,0,2013,2,"N","Lake County, Colorado","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"238122",78,0,2013,3,"N","Lake County, Colorado","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"23814",77,0,2013,1,"N","Lake County, Colorado","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08065",5,"23814",77,0,2013,2,"","Lake County, Colorado","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,10,14,87722,64902,3983,533
"08065",5,"23814",77,0,2013,3,"","Lake County, Colorado","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,10,10,64266,40989,2925,412
"08065",5,"238141",78,0,2013,1,"N","Lake County, Colorado","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08065",5,"238141",78,0,2013,2,"","Lake County, Colorado","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,10,14,87722,64902,3983,533
"08065",5,"238141",78,0,2013,3,"","Lake County, Colorado","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,10,10,64266,40989,2925,412
"08065",5,"2382",76,0,2013,1,"","Lake County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,28,24,183020,180052,11335,587
"08065",5,"2382",76,0,2013,2,"","Lake County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,25,22,186880,89852,6054,599
"08065",5,"2382",76,0,2013,3,"","Lake County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,26,22,192886,61480,2259,593
"08065",5,"23821",77,0,2013,1,"N","Lake County, Colorado","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08065",5,"23821",77,0,2013,2,"N","Lake County, Colorado","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08065",5,"23821",77,0,2013,3,"N","Lake County, Colorado","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08065",5,"238211",78,0,2013,1,"N","Lake County, Colorado","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08065",5,"238211",78,0,2013,2,"N","Lake County, Colorado","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08065",5,"238211",78,0,2013,3,"N","Lake County, Colorado","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08065",5,"23822",77,0,2013,1,"N","Lake County, Colorado","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"08065",5,"23822",77,0,2013,2,"N","Lake County, Colorado","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"08065",5,"23822",77,0,2013,3,"N","Lake County, Colorado","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"08065",5,"238221",78,0,2013,1,"","Lake County, Colorado","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,13,8,94725,93769,5381,662
"08065",5,"238221",78,0,2013,2,"","Lake County, Colorado","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,7,85113,35342,2510,786
"08065",5,"238221",78,0,2013,3,"","Lake County, Colorado","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,10,9,80514,12474,728,619
"08065",5,"238222",78,0,2013,1,"N","Lake County, Colorado","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"238222",78,0,2013,2,"N","Lake County, Colorado","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"238222",78,0,2013,3,"N","Lake County, Colorado","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"2383",76,0,2013,1,"N","Lake County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08065",5,"2383",76,0,2013,2,"N","Lake County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08065",5,"2383",76,0,2013,3,"N","Lake County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08065",5,"23831",77,0,2013,1,"N","Lake County, Colorado","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"23831",77,0,2013,2,"-","Lake County, Colorado","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08065",5,"23831",77,0,2013,3,"-","Lake County, Colorado","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08065",5,"238311",78,0,2013,1,"N","Lake County, Colorado","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"238311",78,0,2013,2,"-","Lake County, Colorado","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08065",5,"238311",78,0,2013,3,"-","Lake County, Colorado","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08065",5,"23832",77,0,2013,1,"-","Lake County, Colorado","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08065",5,"23832",77,0,2013,2,"N","Lake County, Colorado","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"23832",77,0,2013,3,"N","Lake County, Colorado","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"238321",78,0,2013,1,"-","Lake County, Colorado","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08065",5,"238321",78,0,2013,2,"N","Lake County, Colorado","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"238321",78,0,2013,3,"N","Lake County, Colorado","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"23835",77,0,2013,1,"N","Lake County, Colorado","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08065",5,"23835",77,0,2013,2,"N","Lake County, Colorado","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08065",5,"23835",77,0,2013,3,"N","Lake County, Colorado","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08065",5,"238351",78,0,2013,1,"N","Lake County, Colorado","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08065",5,"238351",78,0,2013,2,"N","Lake County, Colorado","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08065",5,"238351",78,0,2013,3,"N","Lake County, Colorado","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08065",5,"238352",78,0,2013,1,"N","Lake County, Colorado","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"238352",78,0,2013,2,"N","Lake County, Colorado","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"238352",78,0,2013,3,"N","Lake County, Colorado","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"2389",76,0,2013,1,"N","Lake County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08065",5,"2389",76,0,2013,2,"N","Lake County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08065",5,"2389",76,0,2013,3,"N","Lake County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08065",5,"23891",77,0,2013,1,"N","Lake County, Colorado","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08065",5,"23891",77,0,2013,2,"N","Lake County, Colorado","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08065",5,"23891",77,0,2013,3,"N","Lake County, Colorado","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08065",5,"238911",78,0,2013,1,"N","Lake County, Colorado","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08065",5,"238911",78,0,2013,2,"N","Lake County, Colorado","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08065",5,"238911",78,0,2013,3,"N","Lake County, Colorado","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08065",5,"238912",78,0,2013,1,"N","Lake County, Colorado","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"238912",78,0,2013,2,"N","Lake County, Colorado","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"238912",78,0,2013,3,"N","Lake County, Colorado","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"23899",77,0,2013,1,"-","Lake County, Colorado","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08065",5,"23899",77,0,2013,2,"-","Lake County, Colorado","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08065",5,"23899",77,0,2013,3,"N","Lake County, Colorado","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"238991",78,0,2013,1,"-","Lake County, Colorado","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08065",5,"238991",78,0,2013,2,"-","Lake County, Colorado","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08065",5,"238991",78,0,2013,3,"N","Lake County, Colorado","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"31-33",74,0,2013,1,"N","Lake County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08065",5,"31-33",74,0,2013,2,"N","Lake County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08065",5,"31-33",74,0,2013,3,"N","Lake County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08065",5,"312",75,0,2013,1,"N","Lake County, Colorado","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"312",75,0,2013,2,"N","Lake County, Colorado","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"312",75,0,2013,3,"N","Lake County, Colorado","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"3121",76,0,2013,1,"N","Lake County, Colorado","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"3121",76,0,2013,2,"N","Lake County, Colorado","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"3121",76,0,2013,3,"N","Lake County, Colorado","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"31214",77,0,2013,1,"N","Lake County, Colorado","Private","Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"31214",77,0,2013,2,"N","Lake County, Colorado","Private","Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"31214",77,0,2013,3,"N","Lake County, Colorado","Private","Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"312140",78,0,2013,1,"N","Lake County, Colorado","Private","Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"312140",78,0,2013,2,"N","Lake County, Colorado","Private","Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"312140",78,0,2013,3,"N","Lake County, Colorado","Private","Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"315",75,0,2013,1,"N","Lake County, Colorado","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"315",75,0,2013,2,"N","Lake County, Colorado","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"315",75,0,2013,3,"N","Lake County, Colorado","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"3152",76,0,2013,1,"N","Lake County, Colorado","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08065",5,"3152",76,0,2013,2,"N","Lake County, Colorado","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
