"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"56035",1,"48-49",74,0,2013,2,"","Sublette County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,17,17,120736,0,0,536
"56035",1,"48-49",74,0,2013,3,"","Sublette County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,18,17,145527,0,0,646
"56035",1,"491",75,0,2013,1,"","Sublette County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,19,17,156898,0,0,658
"56035",1,"491",75,0,2013,2,"","Sublette County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,17,17,120736,0,0,536
"56035",1,"491",75,0,2013,3,"","Sublette County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,18,17,145527,0,0,646
"56035",1,"4911",76,0,2013,1,"","Sublette County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,19,17,156898,0,0,658
"56035",1,"4911",76,0,2013,2,"","Sublette County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,17,17,120736,0,0,536
"56035",1,"4911",76,0,2013,3,"","Sublette County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,18,17,145527,0,0,646
"56035",1,"49111",77,0,2013,1,"","Sublette County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,19,17,156898,0,0,658
"56035",1,"49111",77,0,2013,2,"","Sublette County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,17,17,120736,0,0,536
"56035",1,"49111",77,0,2013,3,"","Sublette County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,18,17,145527,0,0,646
"56035",1,"491110",78,0,2013,1,"","Sublette County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,19,17,156898,0,0,658
"56035",1,"491110",78,0,2013,2,"","Sublette County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,17,17,120736,0,0,536
"56035",1,"491110",78,0,2013,3,"","Sublette County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,18,17,145527,0,0,646
"56035",1,"92",74,0,2013,1,"","Sublette County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,96,91,94,1277194,0,0,1049
"56035",1,"92",74,0,2013,2,"","Sublette County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,92,95,129,1555698,0,0,1136
"56035",1,"92",74,0,2013,3,"","Sublette County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,135,132,124,1981175,0,0,1169
"56035",1,"924",75,0,2013,1,"","Sublette County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,94,89,92,1273788,0,0,1069
"56035",1,"924",75,0,2013,2,"","Sublette County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,90,93,127,1552281,0,0,1156
"56035",1,"924",75,0,2013,3,"","Sublette County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,133,130,123,1976810,0,0,1182
"56035",1,"9241",76,0,2013,1,"","Sublette County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,94,89,92,1273788,0,0,1069
"56035",1,"9241",76,0,2013,2,"","Sublette County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,90,93,127,1552281,0,0,1156
"56035",1,"9241",76,0,2013,3,"","Sublette County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,133,130,123,1976810,0,0,1182
"56035",1,"92412",77,0,2013,1,"","Sublette County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,94,89,92,1273788,0,0,1069
"56035",1,"92412",77,0,2013,2,"","Sublette County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,90,93,127,1552281,0,0,1156
"56035",1,"92412",77,0,2013,3,"","Sublette County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,133,130,123,1976810,0,0,1182
"56035",1,"924120",78,0,2013,1,"","Sublette County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,94,89,92,1273788,0,0,1069
"56035",1,"924120",78,0,2013,2,"","Sublette County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,90,93,127,1552281,0,0,1156
"56035",1,"924120",78,0,2013,3,"","Sublette County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,133,130,123,1976810,0,0,1182
"56035",1,"926",75,0,2013,1,"","Sublette County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,3406,0,0,131
"56035",1,"926",75,0,2013,2,"","Sublette County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,3417,0,0,131
"56035",1,"926",75,0,2013,3,"","Sublette County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,4365,0,0,201
"56035",1,"9261",76,0,2013,1,"","Sublette County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,3406,0,0,131
"56035",1,"9261",76,0,2013,2,"","Sublette County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,3417,0,0,131
"56035",1,"9261",76,0,2013,3,"","Sublette County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,4365,0,0,201
"56035",1,"92611",77,0,2013,1,"","Sublette County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3406,0,0,131
"56035",1,"92611",77,0,2013,2,"","Sublette County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3417,0,0,131
"56035",1,"92611",77,0,2013,3,"","Sublette County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,4365,0,0,201
"56035",1,"926110",78,0,2013,1,"","Sublette County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,3406,0,0,131
"56035",1,"926110",78,0,2013,2,"","Sublette County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,3417,0,0,131
"56035",1,"926110",78,0,2013,3,"","Sublette County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,4365,0,0,201
"56035",2,"10",71,0,2013,1,"","Sublette County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,85,84,85,1195874,0,0,1086
"56035",2,"10",71,0,2013,2,"","Sublette County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,84,88,90,1186818,0,0,1045
"56035",2,"10",71,0,2013,3,"","Sublette County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,90,85,84,1240896,0,0,1106
"56035",2,"102",72,0,2013,1,"","Sublette County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,85,84,85,1195874,0,0,1086
"56035",2,"102",72,0,2013,2,"","Sublette County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,84,88,90,1186818,0,0,1045
"56035",2,"102",72,0,2013,3,"","Sublette County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,90,85,84,1240896,0,0,1106
"56035",2,"1025",73,0,2013,1,"N","Sublette County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"1025",73,0,2013,2,"N","Sublette County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"1025",73,0,2013,3,"N","Sublette County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"1028",73,0,2013,1,"N","Sublette County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"56035",2,"1028",73,0,2013,2,"N","Sublette County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"56035",2,"1028",73,0,2013,3,"N","Sublette County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"56035",2,"61",74,0,2013,1,"N","Sublette County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"61",74,0,2013,2,"N","Sublette County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"61",74,0,2013,3,"N","Sublette County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"611",75,0,2013,1,"N","Sublette County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"611",75,0,2013,2,"N","Sublette County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"611",75,0,2013,3,"N","Sublette County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"6113",76,0,2013,1,"N","Sublette County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"6113",76,0,2013,2,"N","Sublette County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"6113",76,0,2013,3,"N","Sublette County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"61131",77,0,2013,1,"N","Sublette County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"61131",77,0,2013,2,"N","Sublette County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"61131",77,0,2013,3,"N","Sublette County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"611310",78,0,2013,1,"N","Sublette County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"611310",78,0,2013,2,"N","Sublette County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"611310",78,0,2013,3,"N","Sublette County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"92",74,0,2013,1,"N","Sublette County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"56035",2,"92",74,0,2013,2,"N","Sublette County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"56035",2,"92",74,0,2013,3,"N","Sublette County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"56035",2,"922",75,0,2013,1,"","Sublette County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,172451,0,0,1105
"56035",2,"922",75,0,2013,2,"","Sublette County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,13,175469,0,0,1094
"56035",2,"922",75,0,2013,3,"","Sublette County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,12,187870,0,0,1141
"56035",2,"9221",76,0,2013,1,"","Sublette County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,172451,0,0,1105
"56035",2,"9221",76,0,2013,2,"","Sublette County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,13,175469,0,0,1094
"56035",2,"9221",76,0,2013,3,"","Sublette County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,12,187870,0,0,1141
"56035",2,"92211",77,0,2013,1,"N","Sublette County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56035",2,"92211",77,0,2013,2,"N","Sublette County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56035",2,"92211",77,0,2013,3,"N","Sublette County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56035",2,"922110",78,0,2013,1,"N","Sublette County, Wyoming","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56035",2,"922110",78,0,2013,2,"N","Sublette County, Wyoming","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56035",2,"922110",78,0,2013,3,"N","Sublette County, Wyoming","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56035",2,"92213",77,0,2013,1,"N","Sublette County, Wyoming","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"92213",77,0,2013,2,"N","Sublette County, Wyoming","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"92213",77,0,2013,3,"N","Sublette County, Wyoming","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"922130",78,0,2013,1,"N","Sublette County, Wyoming","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"922130",78,0,2013,2,"N","Sublette County, Wyoming","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"922130",78,0,2013,3,"N","Sublette County, Wyoming","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"92215",77,0,2013,1,"N","Sublette County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"92215",77,0,2013,2,"N","Sublette County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"92215",77,0,2013,3,"N","Sublette County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"922150",78,0,2013,1,"N","Sublette County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"922150",78,0,2013,2,"N","Sublette County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"922150",78,0,2013,3,"N","Sublette County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"923",75,0,2013,1,"N","Sublette County, Wyoming","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56035",2,"923",75,0,2013,2,"N","Sublette County, Wyoming","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56035",2,"923",75,0,2013,3,"N","Sublette County, Wyoming","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56035",2,"9231",76,0,2013,1,"N","Sublette County, Wyoming","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56035",2,"9231",76,0,2013,2,"N","Sublette County, Wyoming","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56035",2,"9231",76,0,2013,3,"N","Sublette County, Wyoming","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56035",2,"92312",77,0,2013,1,"N","Sublette County, Wyoming","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"92312",77,0,2013,2,"N","Sublette County, Wyoming","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"92312",77,0,2013,3,"N","Sublette County, Wyoming","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"923120",78,0,2013,1,"N","Sublette County, Wyoming","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"923120",78,0,2013,2,"N","Sublette County, Wyoming","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"923120",78,0,2013,3,"N","Sublette County, Wyoming","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"92313",77,0,2013,1,"N","Sublette County, Wyoming","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"92313",77,0,2013,2,"N","Sublette County, Wyoming","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"92313",77,0,2013,3,"N","Sublette County, Wyoming","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"923130",78,0,2013,1,"N","Sublette County, Wyoming","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"923130",78,0,2013,2,"N","Sublette County, Wyoming","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"923130",78,0,2013,3,"N","Sublette County, Wyoming","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56035",2,"924",75,0,2013,1,"","Sublette County, Wyoming","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,39,38,576919,0,0,1148
"56035",2,"924",75,0,2013,2,"N","Sublette County, Wyoming","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56035",2,"924",75,0,2013,3,"N","Sublette County, Wyoming","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56035",2,"9241",76,0,2013,1,"","Sublette County, Wyoming","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,39,38,576919,0,0,1148
"56035",2,"9241",76,0,2013,2,"N","Sublette County, Wyoming","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56035",2,"9241",76,0,2013,3,"N","Sublette County, Wyoming","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56035",2,"92411",77,0,2013,1,"N","Sublette County, Wyoming","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56035",2,"92411",77,0,2013,2,"N","Sublette County, Wyoming","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56035",2,"92411",77,0,2013,3,"N","Sublette County, Wyoming","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56035",2,"924110",78,0,2013,1,"N","Sublette County, Wyoming","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56035",2,"924110",78,0,2013,2,"N","Sublette County, Wyoming","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56035",2,"924110",78,0,2013,3,"N","Sublette County, Wyoming","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56035",2,"92412",77,0,2013,1,"N","Sublette County, Wyoming","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56035",2,"92412",77,0,2013,2,"N","Sublette County, Wyoming","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56035",2,"92412",77,0,2013,3,"N","Sublette County, Wyoming","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56035",2,"924120",78,0,2013,1,"N","Sublette County, Wyoming","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56035",2,"924120",78,0,2013,2,"N","Sublette County, Wyoming","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56035",2,"924120",78,0,2013,3,"N","Sublette County, Wyoming","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56035",2,"926",75,0,2013,1,"N","Sublette County, Wyoming","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56035",2,"926",75,0,2013,2,"N","Sublette County, Wyoming","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56035",2,"926",75,0,2013,3,"N","Sublette County, Wyoming","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56035",2,"9261",76,0,2013,1,"N","Sublette County, Wyoming","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
