"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36003",1,"48-49",74,0,2013,1,"","Allegany County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,100,101,98,1107745,0,0,855
"36003",1,"48-49",74,0,2013,2,"","Allegany County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,99,101,102,935559,0,0,715
"36003",1,"48-49",74,0,2013,3,"","Allegany County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,97,104,104,1077435,0,0,815
"36003",1,"491",75,0,2013,1,"","Allegany County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,100,101,98,1107745,0,0,855
"36003",1,"491",75,0,2013,2,"","Allegany County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,99,101,102,935559,0,0,715
"36003",1,"491",75,0,2013,3,"","Allegany County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,97,104,104,1077435,0,0,815
"36003",1,"4911",76,0,2013,1,"","Allegany County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,100,101,98,1107745,0,0,855
"36003",1,"4911",76,0,2013,2,"","Allegany County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,99,101,102,935559,0,0,715
"36003",1,"4911",76,0,2013,3,"","Allegany County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,97,104,104,1077435,0,0,815
"36003",1,"49111",77,0,2013,1,"","Allegany County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,100,101,98,1107745,0,0,855
"36003",1,"49111",77,0,2013,2,"","Allegany County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,99,101,102,935559,0,0,715
"36003",1,"49111",77,0,2013,3,"","Allegany County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,97,104,104,1077435,0,0,815
"36003",1,"491110",78,0,2013,1,"","Allegany County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,100,101,98,1107745,0,0,855
"36003",1,"491110",78,0,2013,2,"","Allegany County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,99,101,102,935559,0,0,715
"36003",1,"491110",78,0,2013,3,"","Allegany County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,97,104,104,1077435,0,0,815
"36003",1,"92",74,0,2013,1,"","Allegany County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,16,15,216179,0,0,1085
"36003",1,"92",74,0,2013,2,"","Allegany County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,14,14,219427,0,0,1178
"36003",1,"92",74,0,2013,3,"","Allegany County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,15,15,228603,0,0,1172
"36003",1,"924",75,0,2013,1,"","Allegany County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,96950,0,0,1316
"36003",1,"924",75,0,2013,2,"","Allegany County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,113506,0,0,1455
"36003",1,"924",75,0,2013,3,"","Allegany County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,114034,0,0,1462
"36003",1,"9241",76,0,2013,1,"","Allegany County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,96950,0,0,1316
"36003",1,"9241",76,0,2013,2,"","Allegany County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,113506,0,0,1455
"36003",1,"9241",76,0,2013,3,"","Allegany County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,114034,0,0,1462
"36003",1,"92412",77,0,2013,1,"","Allegany County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,96950,0,0,1316
"36003",1,"92412",77,0,2013,2,"","Allegany County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,113506,0,0,1455
"36003",1,"92412",77,0,2013,3,"","Allegany County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,114034,0,0,1462
"36003",1,"924120",78,0,2013,1,"","Allegany County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,96950,0,0,1316
"36003",1,"924120",78,0,2013,2,"","Allegany County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,113506,0,0,1455
"36003",1,"924120",78,0,2013,3,"","Allegany County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,114034,0,0,1462
"36003",1,"926",75,0,2013,1,"","Allegany County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,7,76148,0,0,764
"36003",1,"926",75,0,2013,2,"","Allegany County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,77259,0,0,849
"36003",1,"926",75,0,2013,3,"","Allegany County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,78470,0,0,862
"36003",1,"9261",76,0,2013,1,"","Allegany County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,7,76148,0,0,764
"36003",1,"9261",76,0,2013,2,"","Allegany County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,77259,0,0,849
"36003",1,"9261",76,0,2013,3,"","Allegany County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,78470,0,0,862
"36003",1,"92611",77,0,2013,1,"","Allegany County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,3354,0,0,86
"36003",1,"92611",77,0,2013,2,"","Allegany County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,4229,0,0,108
"36003",1,"92611",77,0,2013,3,"","Allegany County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,5046,0,0,129
"36003",1,"926110",78,0,2013,1,"","Allegany County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,3354,0,0,86
"36003",1,"926110",78,0,2013,2,"","Allegany County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,4229,0,0,108
"36003",1,"926110",78,0,2013,3,"","Allegany County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,5046,0,0,129
"36003",1,"92614",77,0,2013,1,"","Allegany County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,4,72794,0,0,1200
"36003",1,"92614",77,0,2013,2,"","Allegany County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,73030,0,0,1404
"36003",1,"92614",77,0,2013,3,"","Allegany County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,73424,0,0,1412
"36003",1,"926140",78,0,2013,1,"","Allegany County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,4,72794,0,0,1200
"36003",1,"926140",78,0,2013,2,"","Allegany County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,73030,0,0,1404
"36003",1,"926140",78,0,2013,3,"","Allegany County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,73424,0,0,1412
"36003",1,"928",75,0,2013,1,"","Allegany County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43081,0,0,1657
"36003",1,"928",75,0,2013,2,"","Allegany County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,28662,0,0,1654
"36003",1,"928",75,0,2013,3,"","Allegany County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36099,0,0,1388
"36003",1,"9281",76,0,2013,1,"","Allegany County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43081,0,0,1657
"36003",1,"9281",76,0,2013,2,"","Allegany County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,28662,0,0,1654
"36003",1,"9281",76,0,2013,3,"","Allegany County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36099,0,0,1388
"36003",1,"92811",77,0,2013,1,"","Allegany County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43081,0,0,1657
"36003",1,"92811",77,0,2013,2,"","Allegany County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,28662,0,0,1654
"36003",1,"92811",77,0,2013,3,"","Allegany County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36099,0,0,1388
"36003",1,"928110",78,0,2013,1,"","Allegany County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43081,0,0,1657
"36003",1,"928110",78,0,2013,2,"","Allegany County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,28662,0,0,1654
"36003",1,"928110",78,0,2013,3,"","Allegany County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36099,0,0,1388
"36003",2,"10",71,0,2013,1,"","Allegany County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,615,612,615,4805268,0,0,602
"36003",2,"10",71,0,2013,2,"","Allegany County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,634,638,620,4546213,0,0,555
"36003",2,"10",71,0,2013,3,"","Allegany County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,643,640,657,4582894,0,0,545
"36003",2,"102",72,0,2013,1,"","Allegany County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,615,612,615,4805268,0,0,602
"36003",2,"102",72,0,2013,2,"","Allegany County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,634,638,620,4546213,0,0,555
"36003",2,"102",72,0,2013,3,"","Allegany County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,643,640,657,4582894,0,0,545
"36003",2,"1025",73,0,2013,1,"N","Allegany County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36003",2,"1025",73,0,2013,2,"N","Allegany County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36003",2,"1025",73,0,2013,3,"N","Allegany County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36003",2,"1028",73,0,2013,1,"N","Allegany County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36003",2,"1028",73,0,2013,2,"N","Allegany County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36003",2,"1028",73,0,2013,3,"N","Allegany County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36003",2,"61",74,0,2013,1,"N","Allegany County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36003",2,"61",74,0,2013,2,"N","Allegany County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36003",2,"61",74,0,2013,3,"N","Allegany County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36003",2,"611",75,0,2013,1,"N","Allegany County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36003",2,"611",75,0,2013,2,"N","Allegany County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36003",2,"611",75,0,2013,3,"N","Allegany County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36003",2,"6112",76,0,2013,1,"N","Allegany County, New York","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"6112",76,0,2013,2,"N","Allegany County, New York","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"6112",76,0,2013,3,"N","Allegany County, New York","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"61121",77,0,2013,1,"N","Allegany County, New York","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"61121",77,0,2013,2,"N","Allegany County, New York","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"61121",77,0,2013,3,"N","Allegany County, New York","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"611210",78,0,2013,1,"N","Allegany County, New York","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"611210",78,0,2013,2,"N","Allegany County, New York","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"611210",78,0,2013,3,"N","Allegany County, New York","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"6113",76,0,2013,1,"N","Allegany County, New York","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"6113",76,0,2013,2,"N","Allegany County, New York","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"6113",76,0,2013,3,"N","Allegany County, New York","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"61131",77,0,2013,1,"N","Allegany County, New York","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"61131",77,0,2013,2,"N","Allegany County, New York","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"61131",77,0,2013,3,"N","Allegany County, New York","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"611310",78,0,2013,1,"N","Allegany County, New York","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"611310",78,0,2013,2,"N","Allegany County, New York","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"611310",78,0,2013,3,"N","Allegany County, New York","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"92",74,0,2013,1,"N","Allegany County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36003",2,"92",74,0,2013,2,"N","Allegany County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36003",2,"92",74,0,2013,3,"N","Allegany County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36003",2,"922",75,0,2013,1,"N","Allegany County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36003",2,"922",75,0,2013,2,"N","Allegany County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36003",2,"922",75,0,2013,3,"N","Allegany County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36003",2,"9221",76,0,2013,1,"N","Allegany County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36003",2,"9221",76,0,2013,2,"N","Allegany County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36003",2,"9221",76,0,2013,3,"N","Allegany County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36003",2,"92211",77,0,2013,1,"N","Allegany County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"92211",77,0,2013,2,"N","Allegany County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"92211",77,0,2013,3,"N","Allegany County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"922110",78,0,2013,1,"N","Allegany County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"922110",78,0,2013,2,"N","Allegany County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"922110",78,0,2013,3,"N","Allegany County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"92212",77,0,2013,1,"N","Allegany County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"92212",77,0,2013,2,"N","Allegany County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"92212",77,0,2013,3,"N","Allegany County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"922120",78,0,2013,1,"N","Allegany County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"922120",78,0,2013,2,"N","Allegany County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"922120",78,0,2013,3,"N","Allegany County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"924",75,0,2013,1,"N","Allegany County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"924",75,0,2013,2,"N","Allegany County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"924",75,0,2013,3,"N","Allegany County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"9241",76,0,2013,1,"N","Allegany County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"9241",76,0,2013,2,"N","Allegany County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"9241",76,0,2013,3,"N","Allegany County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"92411",77,0,2013,1,"N","Allegany County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"92411",77,0,2013,2,"N","Allegany County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"92411",77,0,2013,3,"N","Allegany County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"924110",78,0,2013,1,"N","Allegany County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"924110",78,0,2013,2,"N","Allegany County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"924110",78,0,2013,3,"N","Allegany County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"926",75,0,2013,1,"N","Allegany County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"926",75,0,2013,2,"N","Allegany County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"926",75,0,2013,3,"N","Allegany County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"9261",76,0,2013,1,"N","Allegany County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"9261",76,0,2013,2,"N","Allegany County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"9261",76,0,2013,3,"N","Allegany County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"92612",77,0,2013,1,"N","Allegany County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"92612",77,0,2013,2,"N","Allegany County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"92612",77,0,2013,3,"N","Allegany County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"926120",78,0,2013,1,"N","Allegany County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"926120",78,0,2013,2,"N","Allegany County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",2,"926120",78,0,2013,3,"N","Allegany County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36003",3,"10",71,0,2013,1,"","Allegany County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,3133,3147,3198,29576321,622098,19005,720
