"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37105",0,"10",70,0,2013,1,"","Lee County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1327,24009,24236,24239,222490769,159915064,4657682,708
"37105",0,"10",70,0,2013,2,"","Lee County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1336,24378,24607,24496,211830399,110454946,3163731,665
"37105",0,"10",70,0,2013,3,"","Lee County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1345,23268,24120,24316,211853318,78268181,1978199,682
"37105",1,"10",71,0,2013,1,"","Lee County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,150,155,149,2147823,0,0,1092
"37105",1,"10",71,0,2013,2,"","Lee County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,146,146,146,2081980,0,0,1097
"37105",1,"10",71,0,2013,3,"","Lee County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,146,156,160,2187953,0,0,1093
"37105",1,"102",72,0,2013,1,"","Lee County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,150,155,149,2147823,0,0,1092
"37105",1,"102",72,0,2013,2,"","Lee County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,146,146,146,2081980,0,0,1097
"37105",1,"102",72,0,2013,3,"","Lee County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,146,156,160,2187953,0,0,1093
"37105",1,"1021",73,0,2013,1,"","Lee County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,90,88,88,1293132,0,0,1122
"37105",1,"1021",73,0,2013,2,"","Lee County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,89,90,90,1111171,0,0,953
"37105",1,"1021",73,0,2013,3,"","Lee County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,89,91,94,1270512,0,0,1070
"37105",1,"1023",73,0,2013,1,"","Lee County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,59127,0,0,910
"37105",1,"1023",73,0,2013,2,"","Lee County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,4,70081,0,0,1155
"37105",1,"1023",73,0,2013,3,"","Lee County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,48776,0,0,938
"37105",1,"1028",73,0,2013,1,"","Lee County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,55,62,56,795564,0,0,1061
"37105",1,"1028",73,0,2013,2,"","Lee County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,52,51,52,900728,0,0,1341
"37105",1,"1028",73,0,2013,3,"","Lee County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,53,61,62,868665,0,0,1139
"37105",1,"48-49",74,0,2013,1,"","Lee County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,90,88,88,1293132,0,0,1122
"37105",1,"48-49",74,0,2013,2,"","Lee County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,89,90,90,1111171,0,0,953
"37105",1,"48-49",74,0,2013,3,"","Lee County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,89,91,94,1270512,0,0,1070
"37105",1,"491",75,0,2013,1,"","Lee County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,90,88,88,1293132,0,0,1122
"37105",1,"491",75,0,2013,2,"","Lee County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,89,90,90,1111171,0,0,953
"37105",1,"491",75,0,2013,3,"","Lee County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,89,91,94,1270512,0,0,1070
"37105",1,"4911",76,0,2013,1,"","Lee County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,90,88,88,1293132,0,0,1122
"37105",1,"4911",76,0,2013,2,"","Lee County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,89,90,90,1111171,0,0,953
"37105",1,"4911",76,0,2013,3,"","Lee County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,89,91,94,1270512,0,0,1070
"37105",1,"49111",77,0,2013,1,"","Lee County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,90,88,88,1293132,0,0,1122
"37105",1,"49111",77,0,2013,2,"","Lee County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,89,90,90,1111171,0,0,953
"37105",1,"49111",77,0,2013,3,"","Lee County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,89,91,94,1270512,0,0,1070
"37105",1,"491110",78,0,2013,1,"","Lee County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,90,88,88,1293132,0,0,1122
"37105",1,"491110",78,0,2013,2,"","Lee County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,89,90,90,1111171,0,0,953
"37105",1,"491110",78,0,2013,3,"","Lee County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,89,91,94,1270512,0,0,1070
"37105",1,"52",74,0,2013,1,"","Lee County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,59127,0,0,910
"37105",1,"52",74,0,2013,2,"","Lee County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,4,70081,0,0,1155
"37105",1,"52",74,0,2013,3,"","Lee County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,48776,0,0,938
"37105",1,"522",75,0,2013,1,"","Lee County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,59127,0,0,910
"37105",1,"522",75,0,2013,2,"","Lee County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,70081,0,0,1155
"37105",1,"522",75,0,2013,3,"","Lee County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,48776,0,0,938
"37105",1,"5222",76,0,2013,1,"","Lee County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,59127,0,0,910
"37105",1,"5222",76,0,2013,2,"","Lee County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,70081,0,0,1155
"37105",1,"5222",76,0,2013,3,"","Lee County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,48776,0,0,938
"37105",1,"52229",77,0,2013,1,"","Lee County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,59127,0,0,910
"37105",1,"52229",77,0,2013,2,"","Lee County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,70081,0,0,1155
"37105",1,"52229",77,0,2013,3,"","Lee County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,48776,0,0,938
"37105",1,"522298",78,0,2013,1,"","Lee County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,59127,0,0,910
