"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26005",1,"9231",76,0,2013,2,"","Allegan County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39861,0,0,1533
"26005",1,"9231",76,0,2013,3,"","Allegan County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35371,0,0,1360
"26005",1,"92313",77,0,2013,1,"","Allegan County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34523,0,0,1328
"26005",1,"92313",77,0,2013,2,"","Allegan County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39861,0,0,1533
"26005",1,"92313",77,0,2013,3,"","Allegan County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35371,0,0,1360
"26005",1,"923130",78,0,2013,1,"","Allegan County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34523,0,0,1328
"26005",1,"923130",78,0,2013,2,"","Allegan County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39861,0,0,1533
"26005",1,"923130",78,0,2013,3,"","Allegan County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35371,0,0,1360
"26005",1,"924",75,0,2013,1,"","Allegan County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,73409,0,0,941
"26005",1,"924",75,0,2013,2,"","Allegan County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,86746,0,0,1112
"26005",1,"924",75,0,2013,3,"","Allegan County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,9,4,81445,0,0,989
"26005",1,"9241",76,0,2013,1,"","Allegan County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,73409,0,0,941
"26005",1,"9241",76,0,2013,2,"","Allegan County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,86746,0,0,1112
"26005",1,"9241",76,0,2013,3,"","Allegan County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,9,4,81445,0,0,989
"26005",1,"92412",77,0,2013,1,"","Allegan County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,73409,0,0,941
"26005",1,"92412",77,0,2013,2,"","Allegan County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,86746,0,0,1112
"26005",1,"92412",77,0,2013,3,"","Allegan County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,9,4,81445,0,0,989
"26005",1,"924120",78,0,2013,1,"","Allegan County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,73409,0,0,941
"26005",1,"924120",78,0,2013,2,"","Allegan County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,86746,0,0,1112
"26005",1,"924120",78,0,2013,3,"","Allegan County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,9,4,81445,0,0,989
"26005",1,"926",75,0,2013,1,"","Allegan County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,31,31,455131,0,0,1129
"26005",1,"926",75,0,2013,2,"","Allegan County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,31,31,524509,0,0,1288
"26005",1,"926",75,0,2013,3,"","Allegan County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,30,31,499040,0,0,1252
"26005",1,"9261",76,0,2013,1,"","Allegan County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,31,31,455131,0,0,1129
"26005",1,"9261",76,0,2013,2,"","Allegan County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,31,31,524509,0,0,1288
"26005",1,"9261",76,0,2013,3,"","Allegan County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,30,31,499040,0,0,1252
"26005",1,"92611",77,0,2013,1,"","Allegan County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,13271,0,0,204
"26005",1,"92611",77,0,2013,2,"","Allegan County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,17083,0,0,263
"26005",1,"92611",77,0,2013,3,"","Allegan County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,16461,0,0,253
"26005",1,"926110",78,0,2013,1,"","Allegan County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,13271,0,0,204
"26005",1,"926110",78,0,2013,2,"","Allegan County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,17083,0,0,263
"26005",1,"926110",78,0,2013,3,"","Allegan County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,16461,0,0,253
"26005",1,"92613",77,0,2013,1,"","Allegan County, Michigan","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22584,0,0,1737
"26005",1,"92613",77,0,2013,2,"","Allegan County, Michigan","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26348,0,0,2027
"26005",1,"92613",77,0,2013,3,"","Allegan County, Michigan","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22584,0,0,1737
"26005",1,"926130",78,0,2013,1,"","Allegan County, Michigan","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22584,0,0,1737
"26005",1,"926130",78,0,2013,2,"","Allegan County, Michigan","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26348,0,0,2027
"26005",1,"926130",78,0,2013,3,"","Allegan County, Michigan","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22584,0,0,1737
"26005",1,"92614",77,0,2013,1,"","Allegan County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,25,419276,0,0,1290
"26005",1,"92614",77,0,2013,2,"","Allegan County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,25,25,481078,0,0,1461
"26005",1,"92614",77,0,2013,3,"","Allegan County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,24,25,459995,0,0,1434
"26005",1,"926140",78,0,2013,1,"","Allegan County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,25,419276,0,0,1290
"26005",1,"926140",78,0,2013,2,"","Allegan County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,25,25,481078,0,0,1461
"26005",1,"926140",78,0,2013,3,"","Allegan County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,24,25,459995,0,0,1434
"26005",2,"10",71,0,2013,1,"","Allegan County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,271,274,267,4296443,0,0,1221
"26005",2,"10",71,0,2013,2,"","Allegan County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,271,276,290,3795050,0,0,1046
"26005",2,"10",71,0,2013,3,"","Allegan County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,290,287,284,3792814,0,0,1017
"26005",2,"102",72,0,2013,1,"","Allegan County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,271,274,267,4296443,0,0,1221
"26005",2,"102",72,0,2013,2,"","Allegan County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,271,276,290,3795050,0,0,1046
"26005",2,"102",72,0,2013,3,"","Allegan County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,290,287,284,3792814,0,0,1017
"26005",2,"1024",73,0,2013,1,"N","Allegan County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"1024",73,0,2013,2,"N","Allegan County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"1024",73,0,2013,3,"N","Allegan County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"1025",73,0,2013,1,"N","Allegan County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"1025",73,0,2013,2,"N","Allegan County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"1025",73,0,2013,3,"N","Allegan County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"1026",73,0,2013,1,"N","Allegan County, Michigan","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"1026",73,0,2013,2,"N","Allegan County, Michigan","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"1026",73,0,2013,3,"N","Allegan County, Michigan","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"1028",73,0,2013,1,"","Allegan County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,175,176,170,2992831,0,0,1326
"26005",2,"1028",73,0,2013,2,"","Allegan County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,173,179,188,2733530,0,0,1168
"26005",2,"1028",73,0,2013,3,"","Allegan County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,188,185,183,2739478,0,0,1137
"26005",2,"54",74,0,2013,1,"N","Allegan County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"54",74,0,2013,2,"N","Allegan County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"54",74,0,2013,3,"N","Allegan County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"541",75,0,2013,1,"N","Allegan County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"541",75,0,2013,2,"N","Allegan County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"541",75,0,2013,3,"N","Allegan County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"5415",76,0,2013,1,"N","Allegan County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"5415",76,0,2013,2,"N","Allegan County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"5415",76,0,2013,3,"N","Allegan County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"54151",77,0,2013,1,"N","Allegan County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"54151",77,0,2013,2,"N","Allegan County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"54151",77,0,2013,3,"N","Allegan County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"541511",78,0,2013,1,"N","Allegan County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"541511",78,0,2013,2,"N","Allegan County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"541511",78,0,2013,3,"N","Allegan County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"62",74,0,2013,1,"N","Allegan County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"62",74,0,2013,2,"N","Allegan County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"62",74,0,2013,3,"N","Allegan County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"624",75,0,2013,1,"N","Allegan County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"624",75,0,2013,2,"N","Allegan County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"624",75,0,2013,3,"N","Allegan County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"6241",76,0,2013,1,"N","Allegan County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"6241",76,0,2013,2,"N","Allegan County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"6241",76,0,2013,3,"N","Allegan County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"62419",77,0,2013,1,"N","Allegan County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"62419",77,0,2013,2,"N","Allegan County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"62419",77,0,2013,3,"N","Allegan County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"624190",78,0,2013,1,"N","Allegan County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"624190",78,0,2013,2,"N","Allegan County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"624190",78,0,2013,3,"N","Allegan County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"71",74,0,2013,1,"N","Allegan County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"71",74,0,2013,2,"N","Allegan County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"71",74,0,2013,3,"N","Allegan County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"712",75,0,2013,1,"N","Allegan County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"712",75,0,2013,2,"N","Allegan County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"712",75,0,2013,3,"N","Allegan County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"7121",76,0,2013,1,"N","Allegan County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"7121",76,0,2013,2,"N","Allegan County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"7121",76,0,2013,3,"N","Allegan County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"71219",77,0,2013,1,"N","Allegan County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"71219",77,0,2013,2,"N","Allegan County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"71219",77,0,2013,3,"N","Allegan County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"712190",78,0,2013,1,"N","Allegan County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"712190",78,0,2013,2,"N","Allegan County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"712190",78,0,2013,3,"N","Allegan County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"92",74,0,2013,1,"","Allegan County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,175,176,170,2992831,0,0,1326
"26005",2,"92",74,0,2013,2,"","Allegan County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,173,179,188,2733530,0,0,1168
"26005",2,"92",74,0,2013,3,"","Allegan County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,188,185,183,2739478,0,0,1137
"26005",2,"921",75,0,2013,1,"N","Allegan County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"921",75,0,2013,2,"N","Allegan County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"921",75,0,2013,3,"N","Allegan County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"9211",76,0,2013,1,"N","Allegan County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26005",2,"9211",76,0,2013,2,"N","Allegan County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
