"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47089",1,"1021",73,0,2013,2,"","Jefferson County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,85,86,86,969662,0,0,871
"47089",1,"1021",73,0,2013,3,"","Jefferson County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,86,87,91,1161041,0,0,1015
"47089",1,"1028",73,0,2013,1,"","Jefferson County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,22,26,23,263055,0,0,855
"47089",1,"1028",73,0,2013,2,"","Jefferson County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,22,22,22,276612,0,0,967
"47089",1,"1028",73,0,2013,3,"","Jefferson County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,22,22,22,268377,0,0,938
"47089",1,"22",74,0,2013,1,"","Jefferson County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,57019,0,0,877
"47089",1,"22",74,0,2013,2,"","Jefferson County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,58482,0,0,900
"47089",1,"22",74,0,2013,3,"","Jefferson County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,58988,0,0,908
"47089",1,"221",75,0,2013,1,"","Jefferson County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,57019,0,0,877
"47089",1,"221",75,0,2013,2,"","Jefferson County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,58482,0,0,900
"47089",1,"221",75,0,2013,3,"","Jefferson County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,58988,0,0,908
"47089",1,"2211",76,0,2013,1,"","Jefferson County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,57019,0,0,877
"47089",1,"2211",76,0,2013,2,"","Jefferson County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,58482,0,0,900
"47089",1,"2211",76,0,2013,3,"","Jefferson County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,58988,0,0,908
"47089",1,"22111",77,0,2013,1,"","Jefferson County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,57019,0,0,877
"47089",1,"22111",77,0,2013,2,"","Jefferson County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,58482,0,0,900
"47089",1,"22111",77,0,2013,3,"","Jefferson County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,58988,0,0,908
"47089",1,"221111",78,0,2013,1,"","Jefferson County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,57019,0,0,877
"47089",1,"221111",78,0,2013,2,"","Jefferson County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,58482,0,0,900
"47089",1,"221111",78,0,2013,3,"","Jefferson County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,58988,0,0,908
"47089",1,"48-49",74,0,2013,1,"","Jefferson County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,78,82,79,1039162,0,0,1003
"47089",1,"48-49",74,0,2013,2,"","Jefferson County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,80,81,81,911180,0,0,869
"47089",1,"48-49",74,0,2013,3,"","Jefferson County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,81,82,86,1102053,0,0,1021
"47089",1,"491",75,0,2013,1,"","Jefferson County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,82,79,1039162,0,0,1003
"47089",1,"491",75,0,2013,2,"","Jefferson County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,80,81,81,911180,0,0,869
"47089",1,"491",75,0,2013,3,"","Jefferson County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,81,82,86,1102053,0,0,1021
"47089",1,"4911",76,0,2013,1,"","Jefferson County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,82,79,1039162,0,0,1003
"47089",1,"4911",76,0,2013,2,"","Jefferson County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,81,81,911180,0,0,869
"47089",1,"4911",76,0,2013,3,"","Jefferson County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,82,86,1102053,0,0,1021
"47089",1,"49111",77,0,2013,1,"","Jefferson County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,82,79,1039162,0,0,1003
"47089",1,"49111",77,0,2013,2,"","Jefferson County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,81,81,911180,0,0,869
"47089",1,"49111",77,0,2013,3,"","Jefferson County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,82,86,1102053,0,0,1021
"47089",1,"491110",78,0,2013,1,"","Jefferson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,82,79,1039162,0,0,1003
"47089",1,"491110",78,0,2013,2,"","Jefferson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,81,81,911180,0,0,869
"47089",1,"491110",78,0,2013,3,"","Jefferson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,82,86,1102053,0,0,1021
"47089",1,"92",74,0,2013,1,"","Jefferson County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,26,23,263055,0,0,855
"47089",1,"92",74,0,2013,2,"","Jefferson County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,22,22,276612,0,0,967
"47089",1,"92",74,0,2013,3,"","Jefferson County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,22,22,268377,0,0,938
"47089",1,"921",75,0,2013,1,"","Jefferson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,152114,0,0,1170
"47089",1,"921",75,0,2013,2,"","Jefferson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,147188,0,0,1132
"47089",1,"921",75,0,2013,3,"","Jefferson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,148872,0,0,1145
"47089",1,"9211",76,0,2013,1,"","Jefferson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,152114,0,0,1170
"47089",1,"9211",76,0,2013,2,"","Jefferson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,147188,0,0,1132
"47089",1,"9211",76,0,2013,3,"","Jefferson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,148872,0,0,1145
"47089",1,"92119",77,0,2013,1,"","Jefferson County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,152114,0,0,1170
"47089",1,"92119",77,0,2013,2,"","Jefferson County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,147188,0,0,1132
"47089",1,"92119",77,0,2013,3,"","Jefferson County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,148872,0,0,1145
"47089",1,"921190",78,0,2013,1,"","Jefferson County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,152114,0,0,1170
"47089",1,"921190",78,0,2013,2,"","Jefferson County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,147188,0,0,1132
"47089",1,"921190",78,0,2013,3,"","Jefferson County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,148872,0,0,1145
"47089",1,"924",75,0,2013,1,"","Jefferson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,9,6,67124,0,0,775
"47089",1,"924",75,0,2013,2,"","Jefferson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,78574,0,0,1209
"47089",1,"924",75,0,2013,3,"","Jefferson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,78636,0,0,1210
"47089",1,"9241",76,0,2013,1,"","Jefferson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,9,6,67124,0,0,775
"47089",1,"9241",76,0,2013,2,"","Jefferson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,78574,0,0,1209
"47089",1,"9241",76,0,2013,3,"","Jefferson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,78636,0,0,1210
"47089",1,"92412",77,0,2013,1,"","Jefferson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,9,6,67124,0,0,775
"47089",1,"92412",77,0,2013,2,"","Jefferson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,78574,0,0,1209
"47089",1,"92412",77,0,2013,3,"","Jefferson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,78636,0,0,1210
"47089",1,"924120",78,0,2013,1,"","Jefferson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,9,6,67124,0,0,775
"47089",1,"924120",78,0,2013,2,"","Jefferson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,78574,0,0,1209
"47089",1,"924120",78,0,2013,3,"","Jefferson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,78636,0,0,1210
"47089",1,"926",75,0,2013,1,"","Jefferson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,20910,0,0,322
"47089",1,"926",75,0,2013,2,"","Jefferson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,25521,0,0,393
"47089",1,"926",75,0,2013,3,"","Jefferson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,24948,0,0,384
"47089",1,"9261",76,0,2013,1,"","Jefferson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,20910,0,0,322
"47089",1,"9261",76,0,2013,2,"","Jefferson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,25521,0,0,393
"47089",1,"9261",76,0,2013,3,"","Jefferson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,24948,0,0,384
"47089",1,"92611",77,0,2013,1,"","Jefferson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,20910,0,0,322
"47089",1,"92611",77,0,2013,2,"","Jefferson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,25521,0,0,393
"47089",1,"92611",77,0,2013,3,"","Jefferson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,24948,0,0,384
"47089",1,"926110",78,0,2013,1,"","Jefferson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,20910,0,0,322
"47089",1,"926110",78,0,2013,2,"","Jefferson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,25521,0,0,393
"47089",1,"926110",78,0,2013,3,"","Jefferson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,24948,0,0,384
"47089",1,"928",75,0,2013,1,"","Jefferson County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22907,0,0,881
"47089",1,"928",75,0,2013,2,"","Jefferson County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25329,0,0,974
"47089",1,"928",75,0,2013,3,"","Jefferson County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,15921,0,0,612
"47089",1,"9281",76,0,2013,1,"","Jefferson County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22907,0,0,881
"47089",1,"9281",76,0,2013,2,"","Jefferson County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25329,0,0,974
"47089",1,"9281",76,0,2013,3,"","Jefferson County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,15921,0,0,612
"47089",1,"92811",77,0,2013,1,"","Jefferson County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22907,0,0,881
"47089",1,"92811",77,0,2013,2,"","Jefferson County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25329,0,0,974
"47089",1,"92811",77,0,2013,3,"","Jefferson County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,15921,0,0,612
"47089",1,"928110",78,0,2013,1,"","Jefferson County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22907,0,0,881
"47089",1,"928110",78,0,2013,2,"","Jefferson County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25329,0,0,974
"47089",1,"928110",78,0,2013,3,"","Jefferson County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,15921,0,0,612
"47089",2,"10",71,0,2013,1,"","Jefferson County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,28,27,25,269676,0,0,778
"47089",2,"10",71,0,2013,2,"","Jefferson County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,26,28,27,249249,0,0,710
"47089",2,"10",71,0,2013,3,"","Jefferson County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,26,26,26,258274,0,0,764
"47089",2,"101",72,0,2013,1,"N","Jefferson County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",2,"101",72,0,2013,2,"N","Jefferson County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",2,"101",72,0,2013,3,"N","Jefferson County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",2,"1012",73,0,2013,1,"N","Jefferson County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",2,"1012",73,0,2013,2,"N","Jefferson County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",2,"1012",73,0,2013,3,"N","Jefferson County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",2,"102",72,0,2013,1,"N","Jefferson County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47089",2,"102",72,0,2013,2,"N","Jefferson County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47089",2,"102",72,0,2013,3,"N","Jefferson County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47089",2,"1028",73,0,2013,1,"N","Jefferson County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47089",2,"1028",73,0,2013,2,"N","Jefferson County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47089",2,"1028",73,0,2013,3,"N","Jefferson County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47089",2,"23",74,0,2013,1,"N","Jefferson County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",2,"23",74,0,2013,2,"N","Jefferson County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",2,"23",74,0,2013,3,"N","Jefferson County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",2,"237",75,0,2013,1,"N","Jefferson County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",2,"237",75,0,2013,2,"N","Jefferson County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",2,"237",75,0,2013,3,"N","Jefferson County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",2,"2373",76,0,2013,1,"N","Jefferson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",2,"2373",76,0,2013,2,"N","Jefferson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",2,"2373",76,0,2013,3,"N","Jefferson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",2,"23731",77,0,2013,1,"N","Jefferson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",2,"23731",77,0,2013,2,"N","Jefferson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",2,"23731",77,0,2013,3,"N","Jefferson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",2,"237310",78,0,2013,1,"N","Jefferson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",2,"237310",78,0,2013,2,"N","Jefferson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",2,"237310",78,0,2013,3,"N","Jefferson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",2,"92",74,0,2013,1,"N","Jefferson County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47089",2,"92",74,0,2013,2,"N","Jefferson County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47089",2,"92",74,0,2013,3,"N","Jefferson County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47089",2,"922",75,0,2013,1,"N","Jefferson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47089",2,"922",75,0,2013,2,"N","Jefferson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47089",2,"922",75,0,2013,3,"N","Jefferson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47089",2,"9221",76,0,2013,1,"N","Jefferson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47089",2,"9221",76,0,2013,2,"N","Jefferson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47089",2,"9221",76,0,2013,3,"N","Jefferson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47089",2,"92212",77,0,2013,1,"N","Jefferson County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",2,"92212",77,0,2013,2,"N","Jefferson County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",2,"92212",77,0,2013,3,"N","Jefferson County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",2,"922120",78,0,2013,1,"N","Jefferson County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",2,"922120",78,0,2013,2,"N","Jefferson County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",2,"922120",78,0,2013,3,"N","Jefferson County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",2,"92215",77,0,2013,1,"N","Jefferson County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",2,"92215",77,0,2013,2,"N","Jefferson County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",2,"92215",77,0,2013,3,"N","Jefferson County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",2,"922150",78,0,2013,1,"N","Jefferson County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",2,"922150",78,0,2013,2,"N","Jefferson County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",2,"922150",78,0,2013,3,"N","Jefferson County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",3,"10",71,0,2013,1,"","Jefferson County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,2132,2130,2127,14328564,5340861,65581,518
"47089",3,"10",71,0,2013,2,"","Jefferson County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,2134,2108,2148,19360726,1515396,19798,699
"47089",3,"10",71,0,2013,3,"","Jefferson County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1146,1278,2136,9794210,637082,8000,496
