"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41039",3,"52429",77,0,2013,2,"N","Lane County, Oregon","Local Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"52429",77,0,2013,3,"N","Lane County, Oregon","Local Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"524291",78,0,2013,1,"N","Lane County, Oregon","Local Government","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"524291",78,0,2013,2,"N","Lane County, Oregon","Local Government","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"524291",78,0,2013,3,"N","Lane County, Oregon","Local Government","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"53",74,0,2013,1,"","Lane County, Oregon","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,93,92,92,979190,979190,22847,816
"41039",3,"53",74,0,2013,2,"","Lane County, Oregon","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,97,97,97,1022447,980238,23009,811
"41039",3,"53",74,0,2013,3,"","Lane County, Oregon","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,99,99,99,1005513,740717,17452,781
"41039",3,"531",75,0,2013,1,"","Lane County, Oregon","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,93,92,92,979190,979190,22847,816
"41039",3,"531",75,0,2013,2,"","Lane County, Oregon","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,97,97,97,1022447,980238,23009,811
"41039",3,"531",75,0,2013,3,"","Lane County, Oregon","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,99,99,99,1005513,740717,17452,781
"41039",3,"5311",76,0,2013,1,"","Lane County, Oregon","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,93,92,92,979190,979190,22847,816
"41039",3,"5311",76,0,2013,2,"","Lane County, Oregon","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,97,97,97,1022447,980238,23009,811
"41039",3,"5311",76,0,2013,3,"","Lane County, Oregon","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,99,99,99,1005513,740717,17452,781
"41039",3,"53111",77,0,2013,1,"N","Lane County, Oregon","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41039",3,"53111",77,0,2013,2,"N","Lane County, Oregon","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41039",3,"53111",77,0,2013,3,"N","Lane County, Oregon","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41039",3,"531110",78,0,2013,1,"N","Lane County, Oregon","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41039",3,"531110",78,0,2013,2,"N","Lane County, Oregon","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41039",3,"531110",78,0,2013,3,"N","Lane County, Oregon","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41039",3,"53112",77,0,2013,1,"N","Lane County, Oregon","Local Government","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"53112",77,0,2013,2,"N","Lane County, Oregon","Local Government","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"53112",77,0,2013,3,"N","Lane County, Oregon","Local Government","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"531120",78,0,2013,1,"N","Lane County, Oregon","Local Government","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"531120",78,0,2013,2,"N","Lane County, Oregon","Local Government","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"531120",78,0,2013,3,"N","Lane County, Oregon","Local Government","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"54",74,0,2013,1,"","Lane County, Oregon","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,180,180,178,2611852,0,0,1120
"41039",3,"54",74,0,2013,2,"","Lane County, Oregon","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,181,183,184,3062129,0,0,1289
"41039",3,"54",74,0,2013,3,"","Lane County, Oregon","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,176,175,179,2621439,0,0,1141
"41039",3,"541",75,0,2013,1,"","Lane County, Oregon","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,180,180,178,2611852,0,0,1120
"41039",3,"541",75,0,2013,2,"","Lane County, Oregon","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,181,183,184,3062129,0,0,1289
"41039",3,"541",75,0,2013,3,"","Lane County, Oregon","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,176,175,179,2621439,0,0,1141
"41039",3,"5411",76,0,2013,1,"N","Lane County, Oregon","Local Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"5411",76,0,2013,2,"N","Lane County, Oregon","Local Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"5411",76,0,2013,3,"N","Lane County, Oregon","Local Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"54111",77,0,2013,1,"N","Lane County, Oregon","Local Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"54111",77,0,2013,2,"N","Lane County, Oregon","Local Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"54111",77,0,2013,3,"N","Lane County, Oregon","Local Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"541110",78,0,2013,1,"N","Lane County, Oregon","Local Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"541110",78,0,2013,2,"N","Lane County, Oregon","Local Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"541110",78,0,2013,3,"N","Lane County, Oregon","Local Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"5412",76,0,2013,1,"N","Lane County, Oregon","Local Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"5412",76,0,2013,2,"N","Lane County, Oregon","Local Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"5412",76,0,2013,3,"N","Lane County, Oregon","Local Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"54121",77,0,2013,1,"N","Lane County, Oregon","Local Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"54121",77,0,2013,2,"N","Lane County, Oregon","Local Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"54121",77,0,2013,3,"N","Lane County, Oregon","Local Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"541219",78,0,2013,1,"N","Lane County, Oregon","Local Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"541219",78,0,2013,2,"N","Lane County, Oregon","Local Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"541219",78,0,2013,3,"N","Lane County, Oregon","Local Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"5413",76,0,2013,1,"N","Lane County, Oregon","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"5413",76,0,2013,2,"N","Lane County, Oregon","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"5413",76,0,2013,3,"N","Lane County, Oregon","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"54133",77,0,2013,1,"N","Lane County, Oregon","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"54133",77,0,2013,2,"N","Lane County, Oregon","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"54133",77,0,2013,3,"N","Lane County, Oregon","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"541330",78,0,2013,1,"N","Lane County, Oregon","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"541330",78,0,2013,2,"N","Lane County, Oregon","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"541330",78,0,2013,3,"N","Lane County, Oregon","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"5415",76,0,2013,1,"N","Lane County, Oregon","Local Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41039",3,"5415",76,0,2013,2,"N","Lane County, Oregon","Local Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41039",3,"5415",76,0,2013,3,"N","Lane County, Oregon","Local Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41039",3,"54151",77,0,2013,1,"N","Lane County, Oregon","Local Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41039",3,"54151",77,0,2013,2,"N","Lane County, Oregon","Local Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41039",3,"54151",77,0,2013,3,"N","Lane County, Oregon","Local Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41039",3,"541512",78,0,2013,1,"N","Lane County, Oregon","Local Government","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41039",3,"541512",78,0,2013,2,"N","Lane County, Oregon","Local Government","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41039",3,"541512",78,0,2013,3,"N","Lane County, Oregon","Local Government","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41039",3,"5419",76,0,2013,1,"N","Lane County, Oregon","Local Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"5419",76,0,2013,2,"N","Lane County, Oregon","Local Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"5419",76,0,2013,3,"N","Lane County, Oregon","Local Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"54194",77,0,2013,1,"N","Lane County, Oregon","Local Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"54194",77,0,2013,2,"N","Lane County, Oregon","Local Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"54194",77,0,2013,3,"N","Lane County, Oregon","Local Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"541940",78,0,2013,1,"N","Lane County, Oregon","Local Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"541940",78,0,2013,2,"N","Lane County, Oregon","Local Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"541940",78,0,2013,3,"N","Lane County, Oregon","Local Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"56",74,0,2013,1,"","Lane County, Oregon","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,187,189,180,1522250,0,0,632
"41039",3,"56",74,0,2013,2,"","Lane County, Oregon","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,182,188,181,1699651,0,0,712
"41039",3,"56",74,0,2013,3,"","Lane County, Oregon","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,173,183,184,1509311,0,0,645
"41039",3,"561",75,0,2013,1,"N","Lane County, Oregon","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41039",3,"561",75,0,2013,2,"N","Lane County, Oregon","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41039",3,"561",75,0,2013,3,"N","Lane County, Oregon","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41039",3,"5613",76,0,2013,1,"N","Lane County, Oregon","Local Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41039",3,"5613",76,0,2013,2,"N","Lane County, Oregon","Local Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41039",3,"5613",76,0,2013,3,"N","Lane County, Oregon","Local Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41039",3,"56131",77,0,2013,1,"N","Lane County, Oregon","Local Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41039",3,"56131",77,0,2013,2,"N","Lane County, Oregon","Local Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41039",3,"56131",77,0,2013,3,"N","Lane County, Oregon","Local Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41039",3,"561311",78,0,2013,1,"N","Lane County, Oregon","Local Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41039",3,"561311",78,0,2013,2,"N","Lane County, Oregon","Local Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41039",3,"561311",78,0,2013,3,"N","Lane County, Oregon","Local Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41039",3,"5614",76,0,2013,1,"N","Lane County, Oregon","Local Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"5614",76,0,2013,2,"N","Lane County, Oregon","Local Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"5614",76,0,2013,3,"N","Lane County, Oregon","Local Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"56141",77,0,2013,1,"N","Lane County, Oregon","Local Government","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"56141",77,0,2013,2,"N","Lane County, Oregon","Local Government","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"56141",77,0,2013,3,"N","Lane County, Oregon","Local Government","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"561410",78,0,2013,1,"N","Lane County, Oregon","Local Government","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"561410",78,0,2013,2,"N","Lane County, Oregon","Local Government","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"561410",78,0,2013,3,"N","Lane County, Oregon","Local Government","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"5617",76,0,2013,1,"N","Lane County, Oregon","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"5617",76,0,2013,2,"N","Lane County, Oregon","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"5617",76,0,2013,3,"N","Lane County, Oregon","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"56173",77,0,2013,1,"N","Lane County, Oregon","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"56173",77,0,2013,2,"N","Lane County, Oregon","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"56173",77,0,2013,3,"N","Lane County, Oregon","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"561730",78,0,2013,1,"N","Lane County, Oregon","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"561730",78,0,2013,2,"N","Lane County, Oregon","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"561730",78,0,2013,3,"N","Lane County, Oregon","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"562",75,0,2013,1,"N","Lane County, Oregon","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41039",3,"562",75,0,2013,2,"N","Lane County, Oregon","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41039",3,"562",75,0,2013,3,"N","Lane County, Oregon","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41039",3,"5622",76,0,2013,1,"N","Lane County, Oregon","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41039",3,"5622",76,0,2013,2,"N","Lane County, Oregon","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41039",3,"5622",76,0,2013,3,"N","Lane County, Oregon","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41039",3,"56221",77,0,2013,1,"N","Lane County, Oregon","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41039",3,"56221",77,0,2013,2,"N","Lane County, Oregon","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41039",3,"56221",77,0,2013,3,"N","Lane County, Oregon","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41039",3,"562212",78,0,2013,1,"N","Lane County, Oregon","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41039",3,"562212",78,0,2013,2,"N","Lane County, Oregon","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41039",3,"562212",78,0,2013,3,"N","Lane County, Oregon","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41039",3,"61",74,0,2013,1,"","Lane County, Oregon","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",120,8278,8406,8446,65146730,1926741,28901,598
"41039",3,"61",74,0,2013,2,"","Lane County, Oregon","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",120,8388,8513,8419,79846202,2863358,42950,728
"41039",3,"61",74,0,2013,3,"","Lane County, Oregon","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",119,4647,4942,7428,45762789,854939,11969,621
"41039",3,"611",75,0,2013,1,"","Lane County, Oregon","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",120,8278,8406,8446,65146730,1926741,28901,598
"41039",3,"611",75,0,2013,2,"","Lane County, Oregon","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",120,8388,8513,8419,79846202,2863358,42950,728
"41039",3,"611",75,0,2013,3,"","Lane County, Oregon","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",119,4647,4942,7428,45762789,854939,11969,621
"41039",3,"6111",76,0,2013,1,"","Lane County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,6002,6124,6166,49083525,1926741,28901,619
"41039",3,"6111",76,0,2013,2,"","Lane County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,6088,6211,6123,63363493,2863358,42950,794
"41039",3,"6111",76,0,2013,3,"","Lane County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,2585,2839,5284,31579069,854939,11969,681
"41039",3,"61111",77,0,2013,1,"","Lane County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",116,6002,6124,6166,49083525,1926741,28901,619
"41039",3,"61111",77,0,2013,2,"","Lane County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",116,6088,6211,6123,63363493,2863358,42950,794
"41039",3,"61111",77,0,2013,3,"","Lane County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",116,2585,2839,5284,31579069,854939,11969,681
"41039",3,"611110",78,0,2013,1,"","Lane County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",116,6002,6124,6166,49083525,1926741,28901,619
"41039",3,"611110",78,0,2013,2,"","Lane County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",116,6088,6211,6123,63363493,2863358,42950,794
"41039",3,"611110",78,0,2013,3,"","Lane County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",116,2585,2839,5284,31579069,854939,11969,681
"41039",3,"6112",76,0,2013,1,"N","Lane County, Oregon","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"6112",76,0,2013,2,"N","Lane County, Oregon","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"6112",76,0,2013,3,"N","Lane County, Oregon","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"61121",77,0,2013,1,"N","Lane County, Oregon","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"61121",77,0,2013,2,"N","Lane County, Oregon","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"61121",77,0,2013,3,"N","Lane County, Oregon","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"611210",78,0,2013,1,"N","Lane County, Oregon","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"611210",78,0,2013,2,"N","Lane County, Oregon","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"611210",78,0,2013,3,"N","Lane County, Oregon","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"6114",76,0,2013,1,"N","Lane County, Oregon","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"6114",76,0,2013,2,"N","Lane County, Oregon","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"6114",76,0,2013,3,"N","Lane County, Oregon","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"61143",77,0,2013,1,"N","Lane County, Oregon","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"61143",77,0,2013,2,"N","Lane County, Oregon","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"61143",77,0,2013,3,"N","Lane County, Oregon","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41039",3,"611430",78,0,2013,1,"N","Lane County, Oregon","Local Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
