"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"33015",1,"1024",73,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,1,1,1,27199,0,0,2092
"33015",1,"1024",73,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33015",1,"1024",73,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,1,1,1,24868,0,0,1913
"33015",1,"1025",73,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,21846,0,0,840
"33015",1,"1025",73,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,18748,0,0,721
"33015",1,"1025",73,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,22394,0,0,861
"33015",1,"1028",73,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,459,470,469,9024126,0,0,1490
"33015",1,"1028",73,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,463,459,442,8701079,0,0,1472
"33015",1,"1028",73,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,457,459,460,8863147,0,0,1486
"33015",1,"44-45",74,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,19,19,186303,0,0,782
"33015",1,"44-45",74,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,19,19,158102,0,0,640
"33015",1,"44-45",74,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,18,18,167183,0,0,701
"33015",1,"445",75,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,19,19,186303,0,0,782
"33015",1,"445",75,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,158102,0,0,640
"33015",1,"445",75,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,18,167183,0,0,701
"33015",1,"4451",76,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,19,19,186303,0,0,782
"33015",1,"4451",76,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,158102,0,0,640
"33015",1,"4451",76,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,18,167183,0,0,701
"33015",1,"44511",77,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,19,19,186303,0,0,782
"33015",1,"44511",77,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,158102,0,0,640
"33015",1,"44511",77,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,18,167183,0,0,701
"33015",1,"445110",78,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,19,19,186303,0,0,782
"33015",1,"445110",78,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,158102,0,0,640
"33015",1,"445110",78,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,18,167183,0,0,701
"33015",1,"452",75,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33015",1,"452",75,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33015",1,"452",75,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33015",1,"4521",76,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33015",1,"4521",76,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33015",1,"4521",76,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33015",1,"45211",77,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33015",1,"45211",77,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33015",1,"45211",77,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33015",1,"452111",78,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33015",1,"452111",78,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33015",1,"452111",78,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33015",1,"48-49",74,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,498,496,484,7414643,0,0,1158
"33015",1,"48-49",74,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,492,484,490,6190343,0,0,974
"33015",1,"48-49",74,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,491,489,492,7312186,0,0,1146
"33015",1,"491",75,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,498,496,484,7414643,0,0,1158
"33015",1,"491",75,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,492,484,490,6190343,0,0,974
"33015",1,"491",75,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,491,489,492,7312186,0,0,1146
"33015",1,"4911",76,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,498,496,484,7414643,0,0,1158
"33015",1,"4911",76,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,492,484,490,6190343,0,0,974
"33015",1,"4911",76,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,491,489,492,7312186,0,0,1146
"33015",1,"49111",77,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,498,496,484,7414643,0,0,1158
"33015",1,"49111",77,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,492,484,490,6190343,0,0,974
"33015",1,"49111",77,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,491,489,492,7312186,0,0,1146
"33015",1,"491110",78,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,498,496,484,7414643,0,0,1158
"33015",1,"491110",78,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,492,484,490,6190343,0,0,974
"33015",1,"491110",78,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,491,489,492,7312186,0,0,1146
"33015",1,"51",74,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,1,1,35016,0,0,2020
"33015",1,"51",74,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,40852,0,0,3142
"33015",1,"51",74,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,40852,0,0,3142
"33015",1,"519",75,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,35016,0,0,2020
"33015",1,"519",75,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,40852,0,0,3142
"33015",1,"519",75,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,40852,0,0,3142
"33015",1,"5191",76,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,35016,0,0,2020
"33015",1,"5191",76,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,40852,0,0,3142
"33015",1,"5191",76,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,40852,0,0,3142
"33015",1,"51913",77,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,35016,0,0,2020
"33015",1,"51913",77,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,40852,0,0,3142
"33015",1,"51913",77,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,40852,0,0,3142
"33015",1,"519130",78,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,35016,0,0,2020
"33015",1,"519130",78,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,40852,0,0,3142
"33015",1,"519130",78,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,40852,0,0,3142
"33015",1,"54",74,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,1,27199,0,0,2092
"33015",1,"54",74,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33015",1,"54",74,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1,1,1,24868,0,0,1913
"33015",1,"541",75,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,1,27199,0,0,2092
"33015",1,"541",75,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33015",1,"541",75,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1,1,1,24868,0,0,1913
"33015",1,"5413",76,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,1,27199,0,0,2092
"33015",1,"5413",76,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33015",1,"5413",76,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1,1,1,24868,0,0,1913
"33015",1,"54133",77,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,1,1,27199,0,0,2092
"33015",1,"54133",77,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33015",1,"54133",77,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1,1,1,24868,0,0,1913
"33015",1,"541330",78,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,1,1,27199,0,0,2092
"33015",1,"541330",78,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33015",1,"541330",78,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1,1,1,24868,0,0,1913
"33015",1,"62",74,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,21846,0,0,840
"33015",1,"62",74,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,18748,0,0,721
"33015",1,"62",74,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,22394,0,0,861
"33015",1,"621",75,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21846,0,0,840
"33015",1,"621",75,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,18748,0,0,721
"33015",1,"621",75,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22394,0,0,861
"33015",1,"6211",76,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21846,0,0,840
"33015",1,"6211",76,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,18748,0,0,721
"33015",1,"6211",76,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22394,0,0,861
"33015",1,"62111",77,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21846,0,0,840
"33015",1,"62111",77,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18748,0,0,721
"33015",1,"62111",77,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22394,0,0,861
"33015",1,"621111",78,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21846,0,0,840
"33015",1,"621111",78,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18748,0,0,721
"33015",1,"621111",78,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22394,0,0,861
"33015",1,"92",74,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,459,470,469,9024126,0,0,1490
"33015",1,"92",74,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,463,459,442,8701079,0,0,1472
"33015",1,"92",74,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,457,459,460,8863147,0,0,1486
"33015",1,"921",75,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,100,100,104,2181283,0,0,1656
"33015",1,"921",75,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,103,101,98,2420204,0,0,1849
"33015",1,"921",75,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,99,97,96,2490401,0,0,1968
"33015",1,"9211",76,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,100,100,104,2181283,0,0,1656
"33015",1,"9211",76,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,103,101,98,2420204,0,0,1849
"33015",1,"9211",76,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,99,97,96,2490401,0,0,1968
"33015",1,"92113",77,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,97,99,2094770,0,0,1656
"33015",1,"92113",77,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,99,98,94,2349164,0,0,1863
"33015",1,"92113",77,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,93,92,2390462,0,0,1963
"33015",1,"921130",78,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,97,99,2094770,0,0,1656
"33015",1,"921130",78,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,98,94,2349164,0,0,1863
"33015",1,"921130",78,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,93,92,2390462,0,0,1963
"33015",1,"92119",77,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,3,5,86513,0,0,1664
"33015",1,"92119",77,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,3,4,71040,0,0,1490
"33015",1,"92119",77,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,4,4,99939,0,0,2097
"33015",1,"921190",78,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,3,5,86513,0,0,1664
"33015",1,"921190",78,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,3,4,71040,0,0,1490
"33015",1,"921190",78,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,4,4,99939,0,0,2097
"33015",1,"922",75,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,269081,0,0,2300
"33015",1,"922",75,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,315650,0,0,2698
"33015",1,"922",75,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,8,327702,0,0,2909
"33015",1,"9221",76,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,269081,0,0,2300
"33015",1,"9221",76,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,315650,0,0,2698
"33015",1,"9221",76,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,8,327702,0,0,2909
"33015",1,"92212",77,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,269081,0,0,2300
"33015",1,"92212",77,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,315650,0,0,2698
"33015",1,"92212",77,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,8,327702,0,0,2909
"33015",1,"922120",78,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,269081,0,0,2300
"33015",1,"922120",78,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,315650,0,0,2698
"33015",1,"922120",78,0,2013,3,"","Rockingham County, New Hampshire","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,8,327702,0,0,2909
"33015",1,"923",75,0,2013,1,"","Rockingham County, New Hampshire","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,23,23,391281,0,0,1328
"33015",1,"923",75,0,2013,2,"","Rockingham County, New Hampshire","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,483688,0,0,1618
