"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08071",1,"9231",76,0,2013,3,"","Las Animas County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,71266,0,0,1371
"08071",1,"92313",77,0,2013,1,"","Las Animas County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,69706,0,0,1341
"08071",1,"92313",77,0,2013,2,"","Las Animas County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,81486,0,0,1567
"08071",1,"92313",77,0,2013,3,"","Las Animas County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,71266,0,0,1371
"08071",1,"923130",78,0,2013,1,"","Las Animas County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,69706,0,0,1341
"08071",1,"923130",78,0,2013,2,"","Las Animas County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,81486,0,0,1567
"08071",1,"923130",78,0,2013,3,"","Las Animas County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,71266,0,0,1371
"08071",1,"924",75,0,2013,1,"","Las Animas County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,7,7,92544,0,0,821
"08071",1,"924",75,0,2013,2,"","Las Animas County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,103886,0,0,1142
"08071",1,"924",75,0,2013,3,"","Las Animas County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,8,12,103384,0,0,746
"08071",1,"9241",76,0,2013,1,"","Las Animas County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,7,7,92544,0,0,821
"08071",1,"9241",76,0,2013,2,"","Las Animas County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,103886,0,0,1142
"08071",1,"9241",76,0,2013,3,"","Las Animas County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,8,12,103384,0,0,746
"08071",1,"92412",77,0,2013,1,"","Las Animas County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,7,7,92544,0,0,821
"08071",1,"92412",77,0,2013,2,"","Las Animas County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,103886,0,0,1142
"08071",1,"92412",77,0,2013,3,"","Las Animas County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,8,12,103384,0,0,746
"08071",1,"924120",78,0,2013,1,"","Las Animas County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,7,7,92544,0,0,821
"08071",1,"924120",78,0,2013,2,"","Las Animas County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,103886,0,0,1142
"08071",1,"924120",78,0,2013,3,"","Las Animas County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,8,12,103384,0,0,746
"08071",1,"926",75,0,2013,1,"","Las Animas County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",1,"926",75,0,2013,2,"","Las Animas County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",1,"926",75,0,2013,3,"","Las Animas County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",1,"9261",76,0,2013,1,"","Las Animas County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",1,"9261",76,0,2013,2,"","Las Animas County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",1,"9261",76,0,2013,3,"","Las Animas County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",1,"92612",77,0,2013,1,"","Las Animas County, Colorado","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",1,"92612",77,0,2013,2,"","Las Animas County, Colorado","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",1,"92612",77,0,2013,3,"","Las Animas County, Colorado","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",1,"926120",78,0,2013,1,"","Las Animas County, Colorado","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",1,"926120",78,0,2013,2,"","Las Animas County, Colorado","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",1,"926120",78,0,2013,3,"","Las Animas County, Colorado","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",1,"928",75,0,2013,1,"","Las Animas County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,15,17,238587,0,0,1376
"08071",1,"928",75,0,2013,2,"","Las Animas County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,18,18,345098,0,0,1503
"08071",1,"928",75,0,2013,3,"","Las Animas County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,20,295070,0,0,1174
"08071",1,"9281",76,0,2013,1,"","Las Animas County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,15,17,238587,0,0,1376
"08071",1,"9281",76,0,2013,2,"","Las Animas County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,18,18,345098,0,0,1503
"08071",1,"9281",76,0,2013,3,"","Las Animas County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,20,295070,0,0,1174
"08071",1,"92811",77,0,2013,1,"","Las Animas County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,15,17,238587,0,0,1376
"08071",1,"92811",77,0,2013,2,"","Las Animas County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,18,18,345098,0,0,1503
"08071",1,"92811",77,0,2013,3,"","Las Animas County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,20,295070,0,0,1174
"08071",1,"928110",78,0,2013,1,"","Las Animas County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,15,17,238587,0,0,1376
"08071",1,"928110",78,0,2013,2,"","Las Animas County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,18,345098,0,0,1503
"08071",1,"928110",78,0,2013,3,"","Las Animas County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,20,295070,0,0,1174
"08071",2,"10",71,0,2013,1,"","Las Animas County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,441,443,449,4490295,0,0,777
"08071",2,"10",71,0,2013,2,"","Las Animas County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,448,457,455,3245016,0,0,551
"08071",2,"10",71,0,2013,3,"","Las Animas County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,455,445,447,6310284,0,0,1081
"08071",2,"101",72,0,2013,1,"N","Las Animas County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",2,"101",72,0,2013,2,"N","Las Animas County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",2,"101",72,0,2013,3,"N","Las Animas County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",2,"1012",73,0,2013,1,"N","Las Animas County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",2,"1012",73,0,2013,2,"N","Las Animas County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",2,"1012",73,0,2013,3,"N","Las Animas County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",2,"102",72,0,2013,1,"N","Las Animas County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"08071",2,"102",72,0,2013,2,"N","Las Animas County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"08071",2,"102",72,0,2013,3,"N","Las Animas County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"08071",2,"1025",73,0,2013,1,"N","Las Animas County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08071",2,"1025",73,0,2013,2,"N","Las Animas County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08071",2,"1025",73,0,2013,3,"N","Las Animas County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08071",2,"1028",73,0,2013,1,"","Las Animas County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,208,207,210,2452559,0,0,906
"08071",2,"1028",73,0,2013,2,"","Las Animas County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,212,217,219,1731237,0,0,617
"08071",2,"1028",73,0,2013,3,"","Las Animas County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,224,227,232,3542751,0,0,1197
"08071",2,"23",74,0,2013,1,"N","Las Animas County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",2,"23",74,0,2013,2,"N","Las Animas County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",2,"23",74,0,2013,3,"N","Las Animas County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",2,"237",75,0,2013,1,"N","Las Animas County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",2,"237",75,0,2013,2,"N","Las Animas County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",2,"237",75,0,2013,3,"N","Las Animas County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",2,"2373",76,0,2013,1,"N","Las Animas County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",2,"2373",76,0,2013,2,"N","Las Animas County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",2,"2373",76,0,2013,3,"N","Las Animas County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",2,"23731",77,0,2013,1,"N","Las Animas County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",2,"23731",77,0,2013,2,"N","Las Animas County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",2,"23731",77,0,2013,3,"N","Las Animas County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",2,"237310",78,0,2013,1,"N","Las Animas County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",2,"237310",78,0,2013,2,"N","Las Animas County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",2,"237310",78,0,2013,3,"N","Las Animas County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",2,"61",74,0,2013,1,"N","Las Animas County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08071",2,"61",74,0,2013,2,"N","Las Animas County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08071",2,"61",74,0,2013,3,"N","Las Animas County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08071",2,"611",75,0,2013,1,"N","Las Animas County, Colorado","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08071",2,"611",75,0,2013,2,"N","Las Animas County, Colorado","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08071",2,"611",75,0,2013,3,"N","Las Animas County, Colorado","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08071",2,"6112",76,0,2013,1,"N","Las Animas County, Colorado","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08071",2,"6112",76,0,2013,2,"N","Las Animas County, Colorado","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08071",2,"6112",76,0,2013,3,"N","Las Animas County, Colorado","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08071",2,"61121",77,0,2013,1,"N","Las Animas County, Colorado","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08071",2,"61121",77,0,2013,2,"N","Las Animas County, Colorado","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08071",2,"61121",77,0,2013,3,"N","Las Animas County, Colorado","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08071",2,"611210",78,0,2013,1,"N","Las Animas County, Colorado","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08071",2,"611210",78,0,2013,2,"N","Las Animas County, Colorado","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08071",2,"611210",78,0,2013,3,"N","Las Animas County, Colorado","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08071",2,"92",74,0,2013,1,"","Las Animas County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,208,207,210,2452559,0,0,906
"08071",2,"92",74,0,2013,2,"","Las Animas County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,212,217,219,1731237,0,0,617
"08071",2,"92",74,0,2013,3,"","Las Animas County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,224,227,232,3542751,0,0,1197
"08071",2,"921",75,0,2013,1,"N","Las Animas County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",2,"921",75,0,2013,2,"N","Las Animas County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",2,"921",75,0,2013,3,"N","Las Animas County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
