"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22079",1,"1021",73,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,200,205,203,2586616,0,0,982
"22079",1,"1021",73,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,204,204,207,3098394,0,0,1163
"22079",1,"1023",73,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,33,33,33,619140,0,0,1443
"22079",1,"1023",73,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,33,33,33,627841,0,0,1463
"22079",1,"1023",73,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,33,33,34,630653,0,0,1455
"22079",1,"1024",73,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,29878,0,0,1149
"22079",1,"1024",73,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,35646,0,0,1371
"22079",1,"1024",73,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,30376,0,0,1168
"22079",1,"1025",73,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1237,1231,1241,21772666,0,0,1355
"22079",1,"1025",73,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1250,1244,1254,19106310,0,0,1176
"22079",1,"1025",73,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1244,1234,1245,21897244,0,0,1357
"22079",1,"1027",73,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,0,13780,0,0,1590
"22079",1,"1027",73,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22079",1,"1027",73,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22079",1,"1028",73,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,784,776,780,12450729,0,0,1228
"22079",1,"1028",73,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,771,771,751,13855751,0,0,1394
"22079",1,"1028",73,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,779,764,756,12773764,0,0,1282
"22079",1,"48-49",74,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,207,203,203,3243918,0,0,1221
"22079",1,"48-49",74,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,200,205,203,2586616,0,0,982
"22079",1,"48-49",74,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,204,204,207,3098394,0,0,1163
"22079",1,"491",75,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,207,203,203,3243918,0,0,1221
"22079",1,"491",75,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,200,205,203,2586616,0,0,982
"22079",1,"491",75,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,204,204,207,3098394,0,0,1163
"22079",1,"4911",76,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,207,203,203,3243918,0,0,1221
"22079",1,"4911",76,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,200,205,203,2586616,0,0,982
"22079",1,"4911",76,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,204,204,207,3098394,0,0,1163
"22079",1,"49111",77,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,207,203,203,3243918,0,0,1221
"22079",1,"49111",77,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,200,205,203,2586616,0,0,982
"22079",1,"49111",77,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,204,204,207,3098394,0,0,1163
"22079",1,"491110",78,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,207,203,203,3243918,0,0,1221
"22079",1,"491110",78,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,200,205,203,2586616,0,0,982
"22079",1,"491110",78,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,204,204,207,3098394,0,0,1163
"22079",1,"52",74,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,33,33,619140,0,0,1443
"22079",1,"52",74,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,33,33,627841,0,0,1463
"22079",1,"52",74,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,33,34,630653,0,0,1455
"22079",1,"522",75,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,33,33,619140,0,0,1443
"22079",1,"522",75,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,33,33,627841,0,0,1463
"22079",1,"522",75,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,33,34,630653,0,0,1455
"22079",1,"5222",76,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,33,33,619140,0,0,1443
"22079",1,"5222",76,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,33,33,627841,0,0,1463
"22079",1,"5222",76,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,33,34,630653,0,0,1455
"22079",1,"52229",77,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,33,33,619140,0,0,1443
"22079",1,"52229",77,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,33,33,627841,0,0,1463
"22079",1,"52229",77,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,33,34,630653,0,0,1455
"22079",1,"522292",78,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,594674,0,0,1430
"22079",1,"522292",78,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,599298,0,0,1441
"22079",1,"522292",78,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,33,602110,0,0,1432
"22079",1,"522298",78,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"22079",1,"522298",78,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"22079",1,"522298",78,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"22079",1,"54",74,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29878,0,0,1149
"22079",1,"54",74,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,35646,0,0,1371
"22079",1,"54",74,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,30376,0,0,1168
"22079",1,"541",75,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29878,0,0,1149
"22079",1,"541",75,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35646,0,0,1371
"22079",1,"541",75,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30376,0,0,1168
"22079",1,"5413",76,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29878,0,0,1149
"22079",1,"5413",76,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35646,0,0,1371
"22079",1,"5413",76,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30376,0,0,1168
"22079",1,"54133",77,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29878,0,0,1149
"22079",1,"54133",77,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35646,0,0,1371
"22079",1,"54133",77,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30376,0,0,1168
"22079",1,"541330",78,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29878,0,0,1149
"22079",1,"541330",78,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35646,0,0,1371
"22079",1,"541330",78,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30376,0,0,1168
"22079",1,"62",74,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1237,1231,1241,21772666,0,0,1355
"22079",1,"62",74,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1250,1244,1254,19106310,0,0,1176
"22079",1,"62",74,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1244,1234,1245,21897244,0,0,1357
"22079",1,"622",75,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1237,1231,1241,21772666,0,0,1355
"22079",1,"622",75,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1250,1244,1254,19106310,0,0,1176
"22079",1,"622",75,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1244,1234,1245,21897244,0,0,1357
"22079",1,"6221",76,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1237,1231,1241,21772666,0,0,1355
"22079",1,"6221",76,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1250,1244,1254,19106310,0,0,1176
"22079",1,"6221",76,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1244,1234,1245,21897244,0,0,1357
"22079",1,"62211",77,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1237,1231,1241,21772666,0,0,1355
"22079",1,"62211",77,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1250,1244,1254,19106310,0,0,1176
"22079",1,"62211",77,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1244,1234,1245,21897244,0,0,1357
"22079",1,"622110",78,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1237,1231,1241,21772666,0,0,1355
"22079",1,"622110",78,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1250,1244,1254,19106310,0,0,1176
"22079",1,"622110",78,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1244,1234,1245,21897244,0,0,1357
"22079",1,"81",74,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,0,13780,0,0,1590
"22079",1,"81",74,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22079",1,"81",74,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22079",1,"812",75,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,13780,0,0,1590
"22079",1,"812",75,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22079",1,"812",75,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22079",1,"8122",76,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,13780,0,0,1590
"22079",1,"8122",76,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22079",1,"8122",76,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22079",1,"81222",77,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,13780,0,0,1590
"22079",1,"81222",77,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22079",1,"81222",77,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22079",1,"812220",78,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,13780,0,0,1590
"22079",1,"812220",78,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22079",1,"812220",78,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22079",1,"92",74,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,784,776,780,12450729,0,0,1228
"22079",1,"92",74,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,771,771,751,13855751,0,0,1394
"22079",1,"92",74,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,779,764,756,12773764,0,0,1282
"22079",1,"921",75,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,113320,0,0,1743
"22079",1,"921",75,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,117200,0,0,1803
"22079",1,"921",75,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,113365,0,0,1744
"22079",1,"9211",76,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,113320,0,0,1743
"22079",1,"9211",76,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,117200,0,0,1803
"22079",1,"9211",76,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,113365,0,0,1744
"22079",1,"92113",77,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,87272,0,0,1678
"22079",1,"92113",77,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,95791,0,0,1842
"22079",1,"92113",77,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,92619,0,0,1781
"22079",1,"921130",78,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,87272,0,0,1678
"22079",1,"921130",78,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,95791,0,0,1842
"22079",1,"921130",78,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,92619,0,0,1781
"22079",1,"92119",77,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26048,0,0,2004
"22079",1,"92119",77,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21409,0,0,1647
"22079",1,"92119",77,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20746,0,0,1596
"22079",1,"921190",78,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26048,0,0,2004
"22079",1,"921190",78,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21409,0,0,1647
"22079",1,"921190",78,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20746,0,0,1596
"22079",1,"922",75,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,59,58,1370037,0,0,1817
"22079",1,"922",75,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,57,57,1391848,0,0,1867
"22079",1,"922",75,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,57,56,1470313,0,0,1996
"22079",1,"9221",76,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,59,58,1370037,0,0,1817
"22079",1,"9221",76,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,57,57,1391848,0,0,1867
"22079",1,"9221",76,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,57,56,1470313,0,0,1996
"22079",1,"92211",77,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,636120,0,0,1578
"22079",1,"92211",77,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,550632,0,0,1366
"22079",1,"92211",77,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,627271,0,0,1557
"22079",1,"922110",78,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,636120,0,0,1578
"22079",1,"922110",78,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,550632,0,0,1366
"22079",1,"922110",78,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,627271,0,0,1557
"22079",1,"92212",77,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,28,27,733917,0,0,2091
"22079",1,"92212",77,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,26,26,841216,0,0,2457
"22079",1,"92212",77,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,25,843042,0,0,2527
"22079",1,"922120",78,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,28,27,733917,0,0,2091
"22079",1,"922120",78,0,2013,2,"","Rapides Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,26,26,841216,0,0,2457
"22079",1,"922120",78,0,2013,3,"","Rapides Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,25,843042,0,0,2527
"22079",1,"92219",77,0,2013,1,"","Rapides Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
