"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19179",1,"48-49",74,0,2013,1,"","Wapello County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,62,64,66,977019,0,0,1174
"19179",1,"48-49",74,0,2013,2,"","Wapello County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,67,62,65,788126,0,0,938
"19179",1,"48-49",74,0,2013,3,"","Wapello County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,68,66,955808,0,0,1114
"19179",1,"491",75,0,2013,1,"","Wapello County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,64,66,977019,0,0,1174
"19179",1,"491",75,0,2013,2,"","Wapello County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,62,65,788126,0,0,938
"19179",1,"491",75,0,2013,3,"","Wapello County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,68,66,955808,0,0,1114
"19179",1,"4911",76,0,2013,1,"","Wapello County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,64,66,977019,0,0,1174
"19179",1,"4911",76,0,2013,2,"","Wapello County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,62,65,788126,0,0,938
"19179",1,"4911",76,0,2013,3,"","Wapello County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,68,66,955808,0,0,1114
"19179",1,"49111",77,0,2013,1,"","Wapello County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,64,66,977019,0,0,1174
"19179",1,"49111",77,0,2013,2,"","Wapello County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,62,65,788126,0,0,938
"19179",1,"49111",77,0,2013,3,"","Wapello County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,68,66,955808,0,0,1114
"19179",1,"491110",78,0,2013,1,"","Wapello County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,64,66,977019,0,0,1174
"19179",1,"491110",78,0,2013,2,"","Wapello County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,62,65,788126,0,0,938
"19179",1,"491110",78,0,2013,3,"","Wapello County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,68,66,955808,0,0,1114
"19179",1,"92",74,0,2013,1,"","Wapello County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,49,51,795003,0,0,1199
"19179",1,"92",74,0,2013,2,"","Wapello County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,50,45,799332,0,0,1299
"19179",1,"92",74,0,2013,3,"","Wapello County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,50,48,740775,0,0,1163
"19179",1,"922",75,0,2013,1,"","Wapello County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",1,"922",75,0,2013,2,"","Wapello County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",1,"922",75,0,2013,3,"","Wapello County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,71,0,0,16
"19179",1,"9221",76,0,2013,1,"","Wapello County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",1,"9221",76,0,2013,2,"","Wapello County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",1,"9221",76,0,2013,3,"","Wapello County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,71,0,0,16
"19179",1,"92219",77,0,2013,1,"","Wapello County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",1,"92219",77,0,2013,2,"","Wapello County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",1,"92219",77,0,2013,3,"","Wapello County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,71,0,0,16
"19179",1,"922190",78,0,2013,1,"","Wapello County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",1,"922190",78,0,2013,2,"","Wapello County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",1,"922190",78,0,2013,3,"","Wapello County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,71,0,0,16
"19179",1,"923",75,0,2013,1,"","Wapello County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,211194,0,0,1160
"19179",1,"923",75,0,2013,2,"","Wapello County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,242848,0,0,1367
"19179",1,"923",75,0,2013,3,"","Wapello County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,212451,0,0,1089
"19179",1,"9231",76,0,2013,1,"","Wapello County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,211194,0,0,1160
"19179",1,"9231",76,0,2013,2,"","Wapello County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,242848,0,0,1367
"19179",1,"9231",76,0,2013,3,"","Wapello County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,212451,0,0,1089
"19179",1,"92313",77,0,2013,1,"","Wapello County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,211194,0,0,1160
"19179",1,"92313",77,0,2013,2,"","Wapello County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,242848,0,0,1367
"19179",1,"92313",77,0,2013,3,"","Wapello County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,212451,0,0,1089
"19179",1,"923130",78,0,2013,1,"","Wapello County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,211194,0,0,1160
"19179",1,"923130",78,0,2013,2,"","Wapello County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,242848,0,0,1367
"19179",1,"923130",78,0,2013,3,"","Wapello County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,212451,0,0,1089
"19179",1,"924",75,0,2013,1,"","Wapello County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,64639,0,0,1065
"19179",1,"924",75,0,2013,2,"","Wapello County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,47674,0,0,1100
"19179",1,"924",75,0,2013,3,"","Wapello County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,46907,0,0,1082
"19179",1,"9241",76,0,2013,1,"","Wapello County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,64639,0,0,1065
"19179",1,"9241",76,0,2013,2,"","Wapello County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,47674,0,0,1100
"19179",1,"9241",76,0,2013,3,"","Wapello County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,46907,0,0,1082
"19179",1,"92412",77,0,2013,1,"","Wapello County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,64639,0,0,1065
"19179",1,"92412",77,0,2013,2,"","Wapello County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,47674,0,0,1100
"19179",1,"92412",77,0,2013,3,"","Wapello County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,46907,0,0,1082
"19179",1,"924120",78,0,2013,1,"","Wapello County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,64639,0,0,1065
"19179",1,"924120",78,0,2013,2,"","Wapello County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,47674,0,0,1100
"19179",1,"924120",78,0,2013,3,"","Wapello County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,46907,0,0,1082
"19179",1,"926",75,0,2013,1,"","Wapello County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,30,33,519170,0,0,1235
"19179",1,"926",75,0,2013,2,"","Wapello County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,33,28,508810,0,0,1290
"19179",1,"926",75,0,2013,3,"","Wapello County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,32,29,481346,0,0,1221
"19179",1,"9261",76,0,2013,1,"","Wapello County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,30,33,519170,0,0,1235
"19179",1,"9261",76,0,2013,2,"","Wapello County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,33,28,508810,0,0,1290
"19179",1,"9261",76,0,2013,3,"","Wapello County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,32,29,481346,0,0,1221
"19179",1,"92614",77,0,2013,1,"","Wapello County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,30,33,519170,0,0,1235
"19179",1,"92614",77,0,2013,2,"","Wapello County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,33,28,508810,0,0,1290
"19179",1,"92614",77,0,2013,3,"","Wapello County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,32,29,481346,0,0,1221
"19179",1,"926140",78,0,2013,1,"","Wapello County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,30,33,519170,0,0,1235
"19179",1,"926140",78,0,2013,2,"","Wapello County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,33,28,508810,0,0,1290
"19179",1,"926140",78,0,2013,3,"","Wapello County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,32,29,481346,0,0,1221
"19179",2,"10",71,0,2013,1,"","Wapello County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,153,157,158,1916436,202190,2426,945
"19179",2,"10",71,0,2013,2,"","Wapello County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,153,152,150,2225935,200433,3007,1129
"19179",2,"10",71,0,2013,3,"","Wapello County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,148,149,164,1948693,38012,570,975
"19179",2,"101",72,0,2013,1,"N","Wapello County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"101",72,0,2013,2,"N","Wapello County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"101",72,0,2013,3,"N","Wapello County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"1012",73,0,2013,1,"N","Wapello County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"1012",73,0,2013,2,"N","Wapello County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"1012",73,0,2013,3,"N","Wapello County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"102",72,0,2013,1,"N","Wapello County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"19179",2,"102",72,0,2013,2,"N","Wapello County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"19179",2,"102",72,0,2013,3,"N","Wapello County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"19179",2,"1024",73,0,2013,1,"N","Wapello County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"1024",73,0,2013,2,"N","Wapello County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"1024",73,0,2013,3,"N","Wapello County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"1025",73,0,2013,1,"","Wapello County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,17,16,17,215332,0,0,994
"19179",2,"1025",73,0,2013,2,"","Wapello County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,17,17,17,247129,0,0,1118
"19179",2,"1025",73,0,2013,3,"","Wapello County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,16,16,17,228650,0,0,1077
"19179",2,"1028",73,0,2013,1,"","Wapello County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,107,107,107,1345229,0,0,967
"19179",2,"1028",73,0,2013,2,"","Wapello County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,106,106,104,1562487,0,0,1141
"19179",2,"1028",73,0,2013,3,"","Wapello County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,104,105,117,1365145,0,0,966
"19179",2,"23",74,0,2013,1,"N","Wapello County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"23",74,0,2013,2,"N","Wapello County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"23",74,0,2013,3,"N","Wapello County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"237",75,0,2013,1,"N","Wapello County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"237",75,0,2013,2,"N","Wapello County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"237",75,0,2013,3,"N","Wapello County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"2373",76,0,2013,1,"N","Wapello County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"2373",76,0,2013,2,"N","Wapello County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"2373",76,0,2013,3,"N","Wapello County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"23731",77,0,2013,1,"N","Wapello County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"23731",77,0,2013,2,"N","Wapello County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"23731",77,0,2013,3,"N","Wapello County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"237310",78,0,2013,1,"N","Wapello County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"237310",78,0,2013,2,"N","Wapello County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"237310",78,0,2013,3,"N","Wapello County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"56",74,0,2013,1,"N","Wapello County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"56",74,0,2013,2,"N","Wapello County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"56",74,0,2013,3,"N","Wapello County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"561",75,0,2013,1,"N","Wapello County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"561",75,0,2013,2,"N","Wapello County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"561",75,0,2013,3,"N","Wapello County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"5613",76,0,2013,1,"N","Wapello County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"5613",76,0,2013,2,"N","Wapello County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"5613",76,0,2013,3,"N","Wapello County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"56131",77,0,2013,1,"N","Wapello County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"56131",77,0,2013,2,"N","Wapello County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"56131",77,0,2013,3,"N","Wapello County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"561311",78,0,2013,1,"N","Wapello County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"561311",78,0,2013,2,"N","Wapello County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"561311",78,0,2013,3,"N","Wapello County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"61",74,0,2013,1,"N","Wapello County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",2,"61",74,0,2013,2,"N","Wapello County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",2,"61",74,0,2013,3,"N","Wapello County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",2,"611",75,0,2013,1,"N","Wapello County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",2,"611",75,0,2013,2,"N","Wapello County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",2,"611",75,0,2013,3,"N","Wapello County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19179",2,"6111",76,0,2013,1,"N","Wapello County, Iowa","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"6111",76,0,2013,2,"N","Wapello County, Iowa","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"6111",76,0,2013,3,"N","Wapello County, Iowa","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"61111",77,0,2013,1,"N","Wapello County, Iowa","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"61111",77,0,2013,2,"N","Wapello County, Iowa","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"61111",77,0,2013,3,"N","Wapello County, Iowa","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"611110",78,0,2013,1,"N","Wapello County, Iowa","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"611110",78,0,2013,2,"N","Wapello County, Iowa","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"611110",78,0,2013,3,"N","Wapello County, Iowa","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"6113",76,0,2013,1,"N","Wapello County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"6113",76,0,2013,2,"N","Wapello County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"6113",76,0,2013,3,"N","Wapello County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"61131",77,0,2013,1,"N","Wapello County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"61131",77,0,2013,2,"N","Wapello County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19179",2,"61131",77,0,2013,3,"N","Wapello County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
