"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35055",0,"10",70,0,2013,1,"","Taos County, New Mexico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1249,10512,10408,10505,74550695,49502465,1226456,547
"35055",0,"10",70,0,2013,2,"","Taos County, New Mexico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1256,10405,10086,10391,78469753,39080174,862794,586
"35055",0,"10",70,0,2013,3,"","Taos County, New Mexico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1266,10119,10399,10310,75697042,31888127,706264,567
"35055",1,"10",71,0,2013,1,"","Taos County, New Mexico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,262,258,274,3245491,0,0,943
"35055",1,"10",71,0,2013,2,"","Taos County, New Mexico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,287,306,305,4242018,0,0,1090
"35055",1,"10",71,0,2013,3,"","Taos County, New Mexico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,288,302,304,4505392,0,0,1163
"35055",1,"102",72,0,2013,1,"","Taos County, New Mexico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,262,258,274,3245491,0,0,943
"35055",1,"102",72,0,2013,2,"","Taos County, New Mexico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,287,306,305,4242018,0,0,1090
"35055",1,"102",72,0,2013,3,"","Taos County, New Mexico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,288,302,304,4505392,0,0,1163
"35055",1,"1021",73,0,2013,1,"","Taos County, New Mexico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,50,48,50,585880,0,0,914
"35055",1,"1021",73,0,2013,2,"","Taos County, New Mexico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,50,54,54,508788,0,0,743
"35055",1,"1021",73,0,2013,3,"","Taos County, New Mexico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,54,53,56,582681,0,0,825
"35055",1,"1025",73,0,2013,1,"","Taos County, New Mexico","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,31,32,32,368474,0,0,895
"35055",1,"1025",73,0,2013,2,"","Taos County, New Mexico","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,32,32,31,449059,0,0,1091
"35055",1,"1025",73,0,2013,3,"","Taos County, New Mexico","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,31,30,30,459795,0,0,1166
"35055",1,"1028",73,0,2013,1,"","Taos County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,181,178,192,2291137,0,0,960
"35055",1,"1028",73,0,2013,2,"","Taos County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,205,220,220,3284171,0,0,1175
"35055",1,"1028",73,0,2013,3,"","Taos County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,203,219,218,3462916,0,0,1249
"35055",1,"48-49",74,0,2013,1,"","Taos County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,50,48,50,585880,0,0,914
"35055",1,"48-49",74,0,2013,2,"","Taos County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,50,54,54,508788,0,0,743
"35055",1,"48-49",74,0,2013,3,"","Taos County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,54,53,56,582681,0,0,825
"35055",1,"491",75,0,2013,1,"","Taos County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,50,48,50,585880,0,0,914
"35055",1,"491",75,0,2013,2,"","Taos County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,50,54,54,508788,0,0,743
"35055",1,"491",75,0,2013,3,"","Taos County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,54,53,56,582681,0,0,825
"35055",1,"4911",76,0,2013,1,"","Taos County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,50,48,50,585880,0,0,914
"35055",1,"4911",76,0,2013,2,"","Taos County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,50,54,54,508788,0,0,743
"35055",1,"4911",76,0,2013,3,"","Taos County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,54,53,56,582681,0,0,825
"35055",1,"49111",77,0,2013,1,"","Taos County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,50,48,50,585880,0,0,914
"35055",1,"49111",77,0,2013,2,"","Taos County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,50,54,54,508788,0,0,743
"35055",1,"49111",77,0,2013,3,"","Taos County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,54,53,56,582681,0,0,825
"35055",1,"491110",78,0,2013,1,"","Taos County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,50,48,50,585880,0,0,914
"35055",1,"491110",78,0,2013,2,"","Taos County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,50,54,54,508788,0,0,743
"35055",1,"491110",78,0,2013,3,"","Taos County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,54,53,56,582681,0,0,825
"35055",1,"62",74,0,2013,1,"","Taos County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,32,32,368474,0,0,895
"35055",1,"62",74,0,2013,2,"","Taos County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,32,31,449059,0,0,1091
"35055",1,"62",74,0,2013,3,"","Taos County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,30,30,459795,0,0,1166
"35055",1,"621",75,0,2013,1,"","Taos County, New Mexico","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,32,32,368474,0,0,895
"35055",1,"621",75,0,2013,2,"","Taos County, New Mexico","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,31,449059,0,0,1091
"35055",1,"621",75,0,2013,3,"","Taos County, New Mexico","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,30,30,459795,0,0,1166
"35055",1,"6214",76,0,2013,1,"","Taos County, New Mexico","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,32,32,368474,0,0,895
"35055",1,"6214",76,0,2013,2,"","Taos County, New Mexico","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,31,449059,0,0,1091
"35055",1,"6214",76,0,2013,3,"","Taos County, New Mexico","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,30,30,459795,0,0,1166
"35055",1,"62149",77,0,2013,1,"","Taos County, New Mexico","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,32,32,368474,0,0,895
"35055",1,"62149",77,0,2013,2,"","Taos County, New Mexico","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,31,449059,0,0,1091
"35055",1,"62149",77,0,2013,3,"","Taos County, New Mexico","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,30,30,459795,0,0,1166
"35055",1,"621491",78,0,2013,1,"","Taos County, New Mexico","Federal Government","Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,32,32,368474,0,0,895
"35055",1,"621491",78,0,2013,2,"","Taos County, New Mexico","Federal Government","Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,31,449059,0,0,1091
"35055",1,"621491",78,0,2013,3,"","Taos County, New Mexico","Federal Government","Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,30,30,459795,0,0,1166
"35055",1,"92",74,0,2013,1,"","Taos County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,181,178,192,2291137,0,0,960
"35055",1,"92",74,0,2013,2,"","Taos County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,205,220,220,3284171,0,0,1175
"35055",1,"92",74,0,2013,3,"","Taos County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,203,219,218,3462916,0,0,1249
"35055",1,"921",75,0,2013,1,"","Taos County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,40,41,444947,0,0,849
"35055",1,"921",75,0,2013,2,"","Taos County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,39,41,474583,0,0,920
"35055",1,"921",75,0,2013,3,"","Taos County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,35,36,247030,0,0,641
"35055",1,"9211",76,0,2013,1,"","Taos County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,40,41,444947,0,0,849
"35055",1,"9211",76,0,2013,2,"","Taos County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,39,41,474583,0,0,920
"35055",1,"9211",76,0,2013,3,"","Taos County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,35,36,247030,0,0,641
"35055",1,"92119",77,0,2013,1,"","Taos County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,40,41,444947,0,0,849
