"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48259",1,"49111",77,0,2013,3,"","Kendall County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,43,43,649689,0,0,1171
"48259",1,"491110",78,0,2013,1,"","Kendall County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,46,44,631400,0,0,1056
"48259",1,"491110",78,0,2013,2,"","Kendall County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,39,41,553782,0,0,1006
"48259",1,"491110",78,0,2013,3,"","Kendall County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,43,43,649689,0,0,1171
"48259",1,"92",74,0,2013,1,"","Kendall County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,69178,0,0,1330
"48259",1,"92",74,0,2013,2,"","Kendall County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,5,82171,0,0,1459
"48259",1,"92",74,0,2013,3,"","Kendall County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,76299,0,0,1467
"48259",1,"922",75,0,2013,1,"","Kendall County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",1,"922",75,0,2013,2,"","Kendall County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,1464,0,0,338
"48259",1,"922",75,0,2013,3,"","Kendall County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",1,"9221",76,0,2013,1,"","Kendall County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",1,"9221",76,0,2013,2,"","Kendall County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,1464,0,0,338
"48259",1,"9221",76,0,2013,3,"","Kendall County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",1,"92219",77,0,2013,1,"","Kendall County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",1,"92219",77,0,2013,2,"","Kendall County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,1464,0,0,338
"48259",1,"92219",77,0,2013,3,"","Kendall County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",1,"922190",78,0,2013,1,"","Kendall County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",1,"922190",78,0,2013,2,"","Kendall County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,1464,0,0,338
"48259",1,"922190",78,0,2013,3,"","Kendall County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",1,"924",75,0,2013,1,"","Kendall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44712,0,0,1146
"48259",1,"924",75,0,2013,2,"","Kendall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52164,0,0,1338
"48259",1,"924",75,0,2013,3,"","Kendall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52343,0,0,1342
"48259",1,"9241",76,0,2013,1,"","Kendall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44712,0,0,1146
"48259",1,"9241",76,0,2013,2,"","Kendall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52164,0,0,1338
"48259",1,"9241",76,0,2013,3,"","Kendall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52343,0,0,1342
"48259",1,"92412",77,0,2013,1,"","Kendall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44712,0,0,1146
"48259",1,"92412",77,0,2013,2,"","Kendall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52164,0,0,1338
"48259",1,"92412",77,0,2013,3,"","Kendall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52343,0,0,1342
"48259",1,"924120",78,0,2013,1,"","Kendall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44712,0,0,1146
"48259",1,"924120",78,0,2013,2,"","Kendall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52164,0,0,1338
"48259",1,"924120",78,0,2013,3,"","Kendall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52343,0,0,1342
"48259",1,"927",75,0,2013,1,"","Kendall County, Texas","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"48259",1,"927",75,0,2013,2,"","Kendall County, Texas","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"48259",1,"927",75,0,2013,3,"","Kendall County, Texas","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23956,0,0,1843
"48259",1,"9271",76,0,2013,1,"","Kendall County, Texas","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"48259",1,"9271",76,0,2013,2,"","Kendall County, Texas","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"48259",1,"9271",76,0,2013,3,"","Kendall County, Texas","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23956,0,0,1843
"48259",1,"92711",77,0,2013,1,"","Kendall County, Texas","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"48259",1,"92711",77,0,2013,2,"","Kendall County, Texas","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"48259",1,"92711",77,0,2013,3,"","Kendall County, Texas","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23956,0,0,1843
"48259",1,"927110",78,0,2013,1,"","Kendall County, Texas","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"48259",1,"927110",78,0,2013,2,"","Kendall County, Texas","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"48259",1,"927110",78,0,2013,3,"","Kendall County, Texas","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23956,0,0,1843
"48259",2,"10",71,0,2013,1,"","Kendall County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,51,51,52,651706,0,0,977
"48259",2,"10",71,0,2013,2,"","Kendall County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,53,54,54,723170,0,0,1037
"48259",2,"10",71,0,2013,3,"","Kendall County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,59,58,56,697214,0,0,930
"48259",2,"101",72,0,2013,1,"N","Kendall County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"101",72,0,2013,2,"N","Kendall County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"101",72,0,2013,3,"N","Kendall County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"1012",73,0,2013,1,"N","Kendall County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"1012",73,0,2013,2,"N","Kendall County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"1012",73,0,2013,3,"N","Kendall County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"102",72,0,2013,1,"N","Kendall County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48259",2,"102",72,0,2013,2,"N","Kendall County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48259",2,"102",72,0,2013,3,"N","Kendall County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48259",2,"1025",73,0,2013,1,"N","Kendall County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",2,"1025",73,0,2013,2,"N","Kendall County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",2,"1025",73,0,2013,3,"N","Kendall County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",2,"1028",73,0,2013,1,"","Kendall County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,20,20,21,196488,0,0,743
"48259",2,"1028",73,0,2013,2,"","Kendall County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,22,22,22,231563,0,0,810
"48259",2,"1028",73,0,2013,3,"","Kendall County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,22,21,21,219116,0,0,790
"48259",2,"23",74,0,2013,1,"N","Kendall County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"23",74,0,2013,2,"N","Kendall County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"23",74,0,2013,3,"N","Kendall County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"237",75,0,2013,1,"N","Kendall County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"237",75,0,2013,2,"N","Kendall County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"237",75,0,2013,3,"N","Kendall County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"2373",76,0,2013,1,"N","Kendall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"2373",76,0,2013,2,"N","Kendall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"2373",76,0,2013,3,"N","Kendall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"23731",77,0,2013,1,"N","Kendall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"23731",77,0,2013,2,"N","Kendall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"23731",77,0,2013,3,"N","Kendall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"237310",78,0,2013,1,"N","Kendall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"237310",78,0,2013,2,"N","Kendall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"237310",78,0,2013,3,"N","Kendall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"61",74,0,2013,1,"N","Kendall County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"61",74,0,2013,2,"N","Kendall County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"61",74,0,2013,3,"N","Kendall County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"611",75,0,2013,1,"N","Kendall County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"611",75,0,2013,2,"N","Kendall County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"611",75,0,2013,3,"N","Kendall County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"6113",76,0,2013,1,"N","Kendall County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"6113",76,0,2013,2,"N","Kendall County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"6113",76,0,2013,3,"N","Kendall County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"61131",77,0,2013,1,"N","Kendall County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"61131",77,0,2013,2,"N","Kendall County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"61131",77,0,2013,3,"N","Kendall County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"611310",78,0,2013,1,"N","Kendall County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"611310",78,0,2013,2,"N","Kendall County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"611310",78,0,2013,3,"N","Kendall County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"62",74,0,2013,1,"N","Kendall County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"62",74,0,2013,2,"N","Kendall County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"62",74,0,2013,3,"N","Kendall County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"624",75,0,2013,1,"N","Kendall County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"624",75,0,2013,2,"N","Kendall County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"624",75,0,2013,3,"N","Kendall County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"6241",76,0,2013,1,"N","Kendall County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"6241",76,0,2013,2,"N","Kendall County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"6241",76,0,2013,3,"N","Kendall County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"62411",77,0,2013,1,"N","Kendall County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"62411",77,0,2013,2,"N","Kendall County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"62411",77,0,2013,3,"N","Kendall County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"624110",78,0,2013,1,"N","Kendall County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"624110",78,0,2013,2,"N","Kendall County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"624110",78,0,2013,3,"N","Kendall County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"92",74,0,2013,1,"","Kendall County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,20,21,196488,0,0,743
"48259",2,"92",74,0,2013,2,"","Kendall County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,22,22,231563,0,0,810
"48259",2,"92",74,0,2013,3,"","Kendall County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,21,21,219116,0,0,790
"48259",2,"922",75,0,2013,1,"N","Kendall County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"922",75,0,2013,2,"N","Kendall County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"922",75,0,2013,3,"N","Kendall County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"9221",76,0,2013,1,"N","Kendall County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"9221",76,0,2013,2,"N","Kendall County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"9221",76,0,2013,3,"N","Kendall County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"92212",77,0,2013,1,"N","Kendall County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"92212",77,0,2013,2,"N","Kendall County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"92212",77,0,2013,3,"N","Kendall County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"922120",78,0,2013,1,"N","Kendall County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"922120",78,0,2013,2,"N","Kendall County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"922120",78,0,2013,3,"N","Kendall County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",2,"923",75,0,2013,1,"N","Kendall County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",2,"923",75,0,2013,2,"N","Kendall County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",2,"923",75,0,2013,3,"N","Kendall County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",2,"9231",76,0,2013,1,"N","Kendall County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",2,"9231",76,0,2013,2,"N","Kendall County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",2,"9231",76,0,2013,3,"N","Kendall County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",2,"92312",77,0,2013,1,"N","Kendall County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",2,"92312",77,0,2013,2,"N","Kendall County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",2,"92312",77,0,2013,3,"N","Kendall County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
