"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06039",0,"10",70,0,2013,1,"","Madera County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3614,45972,46516,44204,407427730,169455949,9077810,688
"06039",0,"10",70,0,2013,2,"","Madera County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3801,45376,49602,48928,436131415,73338579,3760114,699
"06039",0,"10",70,0,2013,3,"","Madera County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3932,44866,50085,49958,437721064,62376031,3235273,697
"06039",1,"10",71,0,2013,1,"","Madera County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,280,261,262,3469125,0,0,997
"06039",1,"10",71,0,2013,2,"","Madera County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,261,293,340,4095259,0,0,1057
"06039",1,"10",71,0,2013,3,"","Madera County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,359,355,343,5928350,0,0,1294
"06039",1,"102",72,0,2013,1,"","Madera County, California","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,280,261,262,3469125,0,0,997
"06039",1,"102",72,0,2013,2,"","Madera County, California","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,261,293,340,4095259,0,0,1057
"06039",1,"102",72,0,2013,3,"","Madera County, California","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,359,355,343,5928350,0,0,1294
"06039",1,"1021",73,0,2013,1,"","Madera County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,112,111,113,1643530,0,0,1129
"06039",1,"1021",73,0,2013,2,"","Madera County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,110,110,109,1351029,0,0,948
"06039",1,"1021",73,0,2013,3,"","Madera County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,111,110,112,1576775,0,0,1093
"06039",1,"1024",73,0,2013,1,"","Madera County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,25,23,288549,0,0,912
"06039",1,"1024",73,0,2013,2,"","Madera County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,24,26,344933,0,0,1076
"06039",1,"1024",73,0,2013,3,"","Madera County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,27,27,27,304452,0,0,867
"06039",1,"1028",73,0,2013,1,"","Madera County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,143,125,126,1537046,0,0,900
"06039",1,"1028",73,0,2013,2,"","Madera County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,127,159,205,2399297,0,0,1128
"06039",1,"1028",73,0,2013,3,"","Madera County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,221,218,204,4047123,0,0,1452
"06039",1,"48-49",74,0,2013,1,"","Madera County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,112,111,113,1643530,0,0,1129
"06039",1,"48-49",74,0,2013,2,"","Madera County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,110,110,109,1351029,0,0,948
"06039",1,"48-49",74,0,2013,3,"","Madera County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,111,110,112,1576775,0,0,1093
"06039",1,"491",75,0,2013,1,"","Madera County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,112,111,113,1643530,0,0,1129
"06039",1,"491",75,0,2013,2,"","Madera County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,110,110,109,1351029,0,0,948
"06039",1,"491",75,0,2013,3,"","Madera County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,111,110,112,1576775,0,0,1093
"06039",1,"4911",76,0,2013,1,"","Madera County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,112,111,113,1643530,0,0,1129
"06039",1,"4911",76,0,2013,2,"","Madera County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,110,110,109,1351029,0,0,948
"06039",1,"4911",76,0,2013,3,"","Madera County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,111,110,112,1576775,0,0,1093
"06039",1,"49111",77,0,2013,1,"","Madera County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,112,111,113,1643530,0,0,1129
"06039",1,"49111",77,0,2013,2,"","Madera County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,110,110,109,1351029,0,0,948
"06039",1,"49111",77,0,2013,3,"","Madera County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,111,110,112,1576775,0,0,1093
"06039",1,"491110",78,0,2013,1,"","Madera County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,112,111,113,1643530,0,0,1129
