"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21111",1,"1024",73,0,2013,2,"","Jefferson County, Kentucky","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,776,770,769,15755364,0,0,1571
"21111",1,"1024",73,0,2013,3,"","Jefferson County, Kentucky","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,760,755,755,12974641,0,0,1319
"21111",1,"1025",73,0,2013,1,"","Jefferson County, Kentucky","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1625,1627,1639,30748183,0,0,1451
"21111",1,"1025",73,0,2013,2,"","Jefferson County, Kentucky","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1637,1646,1664,26012884,0,0,1213
"21111",1,"1025",73,0,2013,3,"","Jefferson County, Kentucky","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1654,1674,1662,30660760,0,0,1418
"21111",1,"1027",73,0,2013,1,"","Jefferson County, Kentucky","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,66667,0,0,1026
"21111",1,"1027",73,0,2013,2,"","Jefferson County, Kentucky","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,6,6,62735,0,0,852
"21111",1,"1027",73,0,2013,3,"","Jefferson County, Kentucky","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,5,72496,0,0,984
"21111",1,"1028",73,0,2013,1,"","Jefferson County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",43,2137,2138,2129,39675079,0,0,1430
"21111",1,"1028",73,0,2013,2,"","Jefferson County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",43,2148,2161,2164,41308373,0,0,1473
"21111",1,"1028",73,0,2013,3,"","Jefferson County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",43,2184,2158,2140,42315911,0,0,1507
"21111",1,"48-49",74,0,2013,1,"","Jefferson County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1888,1920,1863,31370607,0,0,1277
"21111",1,"48-49",74,0,2013,2,"","Jefferson County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1949,1856,1862,25891575,0,0,1054
"21111",1,"48-49",74,0,2013,3,"","Jefferson County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1875,1863,1873,29599602,0,0,1217
"21111",1,"491",75,0,2013,1,"","Jefferson County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1888,1920,1863,31370607,0,0,1277
"21111",1,"491",75,0,2013,2,"","Jefferson County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1949,1856,1862,25891575,0,0,1054
"21111",1,"491",75,0,2013,3,"","Jefferson County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1875,1863,1873,29599602,0,0,1217
"21111",1,"4911",76,0,2013,1,"","Jefferson County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1888,1920,1863,31370607,0,0,1277
"21111",1,"4911",76,0,2013,2,"","Jefferson County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1949,1856,1862,25891575,0,0,1054
"21111",1,"4911",76,0,2013,3,"","Jefferson County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1875,1863,1873,29599602,0,0,1217
"21111",1,"49111",77,0,2013,1,"","Jefferson County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1888,1920,1863,31370607,0,0,1277
"21111",1,"49111",77,0,2013,2,"","Jefferson County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1949,1856,1862,25891575,0,0,1054
"21111",1,"49111",77,0,2013,3,"","Jefferson County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1875,1863,1873,29599602,0,0,1217
"21111",1,"491110",78,0,2013,1,"","Jefferson County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1888,1920,1863,31370607,0,0,1277
"21111",1,"491110",78,0,2013,2,"","Jefferson County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1949,1856,1862,25891575,0,0,1054
"21111",1,"491110",78,0,2013,3,"","Jefferson County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1875,1863,1873,29599602,0,0,1217
"21111",1,"52",74,0,2013,1,"","Jefferson County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,195778,0,0,2151
"21111",1,"52",74,0,2013,2,"","Jefferson County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,153346,0,0,1685
"21111",1,"52",74,0,2013,3,"","Jefferson County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,198398,0,0,2180
"21111",1,"522",75,0,2013,1,"","Jefferson County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,195778,0,0,2151
"21111",1,"522",75,0,2013,2,"","Jefferson County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,153346,0,0,1685
"21111",1,"522",75,0,2013,3,"","Jefferson County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,198398,0,0,2180
"21111",1,"5222",76,0,2013,1,"","Jefferson County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,195778,0,0,2151
"21111",1,"5222",76,0,2013,2,"","Jefferson County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,153346,0,0,1685
"21111",1,"5222",76,0,2013,3,"","Jefferson County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,198398,0,0,2180
"21111",1,"52229",77,0,2013,1,"","Jefferson County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,195778,0,0,2151
"21111",1,"52229",77,0,2013,2,"","Jefferson County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,153346,0,0,1685
"21111",1,"52229",77,0,2013,3,"","Jefferson County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,198398,0,0,2180
"21111",1,"522298",78,0,2013,1,"","Jefferson County, Kentucky","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,195778,0,0,2151
"21111",1,"522298",78,0,2013,2,"","Jefferson County, Kentucky","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,153346,0,0,1685
"21111",1,"522298",78,0,2013,3,"","Jefferson County, Kentucky","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,198398,0,0,2180
"21111",1,"54",74,0,2013,1,"","Jefferson County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,783,781,782,14020259,0,0,1379
"21111",1,"54",74,0,2013,2,"","Jefferson County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,776,770,769,15755364,0,0,1571
"21111",1,"54",74,0,2013,3,"","Jefferson County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,760,755,755,12974641,0,0,1319
"21111",1,"541",75,0,2013,1,"","Jefferson County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,783,781,782,14020259,0,0,1379
"21111",1,"541",75,0,2013,2,"","Jefferson County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,776,770,769,15755364,0,0,1571
"21111",1,"541",75,0,2013,3,"","Jefferson County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,760,755,755,12974641,0,0,1319
"21111",1,"5413",76,0,2013,1,"","Jefferson County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,724,723,722,13044100,0,0,1388
"21111",1,"5413",76,0,2013,2,"","Jefferson County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,718,713,709,14657194,0,0,1581
"21111",1,"5413",76,0,2013,3,"","Jefferson County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,700,694,695,11920543,0,0,1317
"21111",1,"54133",77,0,2013,1,"","Jefferson County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,724,723,722,13044100,0,0,1388
"21111",1,"54133",77,0,2013,2,"","Jefferson County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,718,713,709,14657194,0,0,1581
"21111",1,"54133",77,0,2013,3,"","Jefferson County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,700,694,695,11920543,0,0,1317
"21111",1,"541330",78,0,2013,1,"","Jefferson County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,724,723,722,13044100,0,0,1388
"21111",1,"541330",78,0,2013,2,"","Jefferson County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,718,713,709,14657194,0,0,1581
"21111",1,"541330",78,0,2013,3,"","Jefferson County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,700,694,695,11920543,0,0,1317
"21111",1,"5417",76,0,2013,1,"","Jefferson County, Kentucky","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,35,37,468794,0,0,1011
"21111",1,"5417",76,0,2013,2,"","Jefferson County, Kentucky","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,34,37,540775,0,0,1177
"21111",1,"5417",76,0,2013,3,"","Jefferson County, Kentucky","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,37,37,472342,0,0,982
"21111",1,"54171",77,0,2013,1,"","Jefferson County, Kentucky","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,35,37,468794,0,0,1011
"21111",1,"54171",77,0,2013,2,"","Jefferson County, Kentucky","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,34,37,540775,0,0,1177
"21111",1,"54171",77,0,2013,3,"","Jefferson County, Kentucky","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,37,37,472342,0,0,982
"21111",1,"541712",78,0,2013,1,"","Jefferson County, Kentucky","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,35,37,468794,0,0,1011
"21111",1,"541712",78,0,2013,2,"","Jefferson County, Kentucky","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,34,37,540775,0,0,1177
"21111",1,"541712",78,0,2013,3,"","Jefferson County, Kentucky","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,37,37,472342,0,0,982
"21111",1,"5419",76,0,2013,1,"","Jefferson County, Kentucky","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,23,507365,0,0,1673
"21111",1,"5419",76,0,2013,2,"","Jefferson County, Kentucky","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,557395,0,0,1864
"21111",1,"5419",76,0,2013,3,"","Jefferson County, Kentucky","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,23,581756,0,0,1918
"21111",1,"54199",77,0,2013,1,"","Jefferson County, Kentucky","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,23,507365,0,0,1673
"21111",1,"54199",77,0,2013,2,"","Jefferson County, Kentucky","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,557395,0,0,1864
"21111",1,"54199",77,0,2013,3,"","Jefferson County, Kentucky","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,23,581756,0,0,1918
"21111",1,"541990",78,0,2013,1,"","Jefferson County, Kentucky","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,23,507365,0,0,1673
"21111",1,"541990",78,0,2013,2,"","Jefferson County, Kentucky","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,557395,0,0,1864
"21111",1,"541990",78,0,2013,3,"","Jefferson County, Kentucky","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,23,581756,0,0,1918
"21111",1,"62",74,0,2013,1,"","Jefferson County, Kentucky","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1625,1627,1639,30748183,0,0,1451
"21111",1,"62",74,0,2013,2,"","Jefferson County, Kentucky","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1637,1646,1664,26012884,0,0,1213
"21111",1,"62",74,0,2013,3,"","Jefferson County, Kentucky","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1654,1674,1662,30660760,0,0,1418
"21111",1,"622",75,0,2013,1,"","Jefferson County, Kentucky","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1625,1627,1639,30748183,0,0,1451
"21111",1,"622",75,0,2013,2,"","Jefferson County, Kentucky","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1637,1646,1664,26012884,0,0,1213
"21111",1,"622",75,0,2013,3,"","Jefferson County, Kentucky","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1654,1674,1662,30660760,0,0,1418
"21111",1,"6221",76,0,2013,1,"","Jefferson County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1625,1627,1639,30748183,0,0,1451
"21111",1,"6221",76,0,2013,2,"","Jefferson County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1637,1646,1664,26012884,0,0,1213
"21111",1,"6221",76,0,2013,3,"","Jefferson County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1654,1674,1662,30660760,0,0,1418
"21111",1,"62211",77,0,2013,1,"","Jefferson County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1625,1627,1639,30748183,0,0,1451
"21111",1,"62211",77,0,2013,2,"","Jefferson County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1637,1646,1664,26012884,0,0,1213
"21111",1,"62211",77,0,2013,3,"","Jefferson County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1654,1674,1662,30660760,0,0,1418
"21111",1,"622110",78,0,2013,1,"","Jefferson County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1625,1627,1639,30748183,0,0,1451
"21111",1,"622110",78,0,2013,2,"","Jefferson County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1637,1646,1664,26012884,0,0,1213
"21111",1,"622110",78,0,2013,3,"","Jefferson County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1654,1674,1662,30660760,0,0,1418
"21111",1,"81",74,0,2013,1,"","Jefferson County, Kentucky","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,66667,0,0,1026
"21111",1,"81",74,0,2013,2,"","Jefferson County, Kentucky","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,6,6,62735,0,0,852
"21111",1,"81",74,0,2013,3,"","Jefferson County, Kentucky","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,5,72496,0,0,984
"21111",1,"812",75,0,2013,1,"","Jefferson County, Kentucky","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,66667,0,0,1026
"21111",1,"812",75,0,2013,2,"","Jefferson County, Kentucky","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,62735,0,0,852
"21111",1,"812",75,0,2013,3,"","Jefferson County, Kentucky","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,72496,0,0,984
"21111",1,"8122",76,0,2013,1,"","Jefferson County, Kentucky","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,66667,0,0,1026
"21111",1,"8122",76,0,2013,2,"","Jefferson County, Kentucky","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,62735,0,0,852
"21111",1,"8122",76,0,2013,3,"","Jefferson County, Kentucky","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,72496,0,0,984
"21111",1,"81222",77,0,2013,1,"","Jefferson County, Kentucky","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,66667,0,0,1026
"21111",1,"81222",77,0,2013,2,"","Jefferson County, Kentucky","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,62735,0,0,852
"21111",1,"81222",77,0,2013,3,"","Jefferson County, Kentucky","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,72496,0,0,984
"21111",1,"812220",78,0,2013,1,"","Jefferson County, Kentucky","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,66667,0,0,1026
"21111",1,"812220",78,0,2013,2,"","Jefferson County, Kentucky","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,62735,0,0,852
"21111",1,"812220",78,0,2013,3,"","Jefferson County, Kentucky","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,72496,0,0,984
"21111",1,"92",74,0,2013,1,"","Jefferson County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,2137,2138,2129,39675079,0,0,1430
"21111",1,"92",74,0,2013,2,"","Jefferson County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,2148,2161,2164,41308373,0,0,1473
"21111",1,"92",74,0,2013,3,"","Jefferson County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,2184,2158,2140,42315911,0,0,1507
"21111",1,"921",75,0,2013,1,"","Jefferson County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,204,195,197,3969721,0,0,1537
"21111",1,"921",75,0,2013,2,"","Jefferson County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,196,194,193,4166166,0,0,1649
"21111",1,"921",75,0,2013,3,"","Jefferson County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,199,198,197,4399145,0,0,1709
"21111",1,"9211",76,0,2013,1,"","Jefferson County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,204,195,197,3969721,0,0,1537
"21111",1,"9211",76,0,2013,2,"","Jefferson County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,196,194,193,4166166,0,0,1649
"21111",1,"9211",76,0,2013,3,"","Jefferson County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,199,198,197,4399145,0,0,1709
"21111",1,"92113",77,0,2013,1,"","Jefferson County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,185,176,178,3552037,0,0,1521
"21111",1,"92113",77,0,2013,2,"","Jefferson County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,177,175,174,3806622,0,0,1670
"21111",1,"92113",77,0,2013,3,"","Jefferson County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,180,178,177,3960530,0,0,1708
"21111",1,"921130",78,0,2013,1,"","Jefferson County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,185,176,178,3552037,0,0,1521
"21111",1,"921130",78,0,2013,2,"","Jefferson County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,177,175,174,3806622,0,0,1670
"21111",1,"921130",78,0,2013,3,"","Jefferson County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,180,178,177,3960530,0,0,1708
"21111",1,"92119",77,0,2013,1,"","Jefferson County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,19,417684,0,0,1691
"21111",1,"92119",77,0,2013,2,"","Jefferson County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,19,359544,0,0,1456
"21111",1,"92119",77,0,2013,3,"","Jefferson County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,20,20,438615,0,0,1716
"21111",1,"921190",78,0,2013,1,"","Jefferson County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,19,417684,0,0,1691
"21111",1,"921190",78,0,2013,2,"","Jefferson County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,19,359544,0,0,1456
"21111",1,"921190",78,0,2013,3,"","Jefferson County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,20,20,438615,0,0,1716
"21111",1,"922",75,0,2013,1,"","Jefferson County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,536,535,532,11745972,0,0,1691
"21111",1,"922",75,0,2013,2,"","Jefferson County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,535,533,526,12698270,0,0,1838
"21111",1,"922",75,0,2013,3,"","Jefferson County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,529,521,522,13223282,0,0,1941
"21111",1,"9221",76,0,2013,1,"","Jefferson County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,536,535,532,11745972,0,0,1691
