"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36019",1,"92",74,0,2013,2,"","Clinton County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,550,549,540,12016782,0,0,1692
"36019",1,"92",74,0,2013,3,"","Clinton County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,547,541,539,12450137,0,0,1766
"36019",1,"921",75,0,2013,1,"","Clinton County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,7,108063,0,0,1313
"36019",1,"921",75,0,2013,2,"","Clinton County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,100554,0,0,1105
"36019",1,"921",75,0,2013,3,"","Clinton County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,113772,0,0,1250
"36019",1,"9211",76,0,2013,1,"","Clinton County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,7,108063,0,0,1313
"36019",1,"9211",76,0,2013,2,"","Clinton County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,100554,0,0,1105
"36019",1,"9211",76,0,2013,3,"","Clinton County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,113772,0,0,1250
"36019",1,"92113",77,0,2013,1,"","Clinton County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26861,0,0,1033
"36019",1,"92113",77,0,2013,2,"","Clinton County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30649,0,0,1179
"36019",1,"92113",77,0,2013,3,"","Clinton County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31100,0,0,1196
"36019",1,"921130",78,0,2013,1,"","Clinton County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26861,0,0,1033
"36019",1,"921130",78,0,2013,2,"","Clinton County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30649,0,0,1179
"36019",1,"921130",78,0,2013,3,"","Clinton County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31100,0,0,1196
"36019",1,"92119",77,0,2013,1,"","Clinton County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,5,81202,0,0,1441
"36019",1,"92119",77,0,2013,2,"","Clinton County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,69905,0,0,1075
"36019",1,"92119",77,0,2013,3,"","Clinton County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,82672,0,0,1272
"36019",1,"921190",78,0,2013,1,"","Clinton County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,5,81202,0,0,1441
"36019",1,"921190",78,0,2013,2,"","Clinton County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,69905,0,0,1075
"36019",1,"921190",78,0,2013,3,"","Clinton County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,82672,0,0,1272
"36019",1,"922",75,0,2013,1,"","Clinton County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,467,465,459,9601680,0,0,1593
"36019",1,"922",75,0,2013,2,"","Clinton County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,458,455,451,10903259,0,0,1845
"36019",1,"922",75,0,2013,3,"","Clinton County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,451,451,452,11288315,0,0,1924
"36019",1,"9221",76,0,2013,1,"","Clinton County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,467,465,459,9601680,0,0,1593
"36019",1,"9221",76,0,2013,2,"","Clinton County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,458,455,451,10903259,0,0,1845
"36019",1,"9221",76,0,2013,3,"","Clinton County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,451,451,452,11288315,0,0,1924
"36019",1,"92211",77,0,2013,1,"","Clinton County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,87215,0,0,1118
"36019",1,"92211",77,0,2013,2,"","Clinton County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,74721,0,0,1014
"36019",1,"92211",77,0,2013,3,"","Clinton County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,73362,0,0,1129
"36019",1,"922110",78,0,2013,1,"","Clinton County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,87215,0,0,1118
"36019",1,"922110",78,0,2013,2,"","Clinton County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,74721,0,0,1014
"36019",1,"922110",78,0,2013,3,"","Clinton County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,73362,0,0,1129
"36019",1,"92212",77,0,2013,1,"","Clinton County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,461,459,453,9514465,0,0,1599
"36019",1,"92212",77,0,2013,2,"","Clinton County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,452,449,446,10828538,0,0,1855
"36019",1,"92212",77,0,2013,3,"","Clinton County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,446,446,447,11214953,0,0,1933
"36019",1,"922120",78,0,2013,1,"","Clinton County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,461,459,453,9514465,0,0,1599
"36019",1,"922120",78,0,2013,2,"","Clinton County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,452,449,446,10828538,0,0,1855
"36019",1,"922120",78,0,2013,3,"","Clinton County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,446,446,447,11214953,0,0,1933
"36019",1,"923",75,0,2013,1,"","Clinton County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,225626,0,0,1240
"36019",1,"923",75,0,2013,2,"","Clinton County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,263682,0,0,1449
"36019",1,"923",75,0,2013,3,"","Clinton County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,211032,0,0,1217
"36019",1,"9231",76,0,2013,1,"","Clinton County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,225626,0,0,1240
"36019",1,"9231",76,0,2013,2,"","Clinton County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,263682,0,0,1449
"36019",1,"9231",76,0,2013,3,"","Clinton County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,211032,0,0,1217
"36019",1,"92313",77,0,2013,1,"","Clinton County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,225626,0,0,1240
"36019",1,"92313",77,0,2013,2,"","Clinton County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,263682,0,0,1449
"36019",1,"92313",77,0,2013,3,"","Clinton County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,211032,0,0,1217
"36019",1,"923130",78,0,2013,1,"","Clinton County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,225626,0,0,1240
"36019",1,"923130",78,0,2013,2,"","Clinton County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,263682,0,0,1449
"36019",1,"923130",78,0,2013,3,"","Clinton County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,211032,0,0,1217
"36019",1,"924",75,0,2013,1,"","Clinton County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,64839,0,0,998
"36019",1,"924",75,0,2013,2,"","Clinton County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,84259,0,0,1296
"36019",1,"924",75,0,2013,3,"","Clinton County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,77484,0,0,1192
"36019",1,"9241",76,0,2013,1,"","Clinton County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,64839,0,0,998
"36019",1,"9241",76,0,2013,2,"","Clinton County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,84259,0,0,1296
"36019",1,"9241",76,0,2013,3,"","Clinton County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,77484,0,0,1192
"36019",1,"92412",77,0,2013,1,"","Clinton County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,64839,0,0,998
"36019",1,"92412",77,0,2013,2,"","Clinton County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,84259,0,0,1296
"36019",1,"92412",77,0,2013,3,"","Clinton County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,77484,0,0,1192
"36019",1,"924120",78,0,2013,1,"","Clinton County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,64839,0,0,998
"36019",1,"924120",78,0,2013,2,"","Clinton County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,84259,0,0,1296
"36019",1,"924120",78,0,2013,3,"","Clinton County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,77484,0,0,1192
"36019",1,"926",75,0,2013,1,"","Clinton County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,57,60,579476,0,0,777
"36019",1,"926",75,0,2013,2,"","Clinton County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,67,62,655286,0,0,784
"36019",1,"926",75,0,2013,3,"","Clinton County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,64,61,751503,0,0,894
"36019",1,"9261",76,0,2013,1,"","Clinton County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,57,60,579476,0,0,777
"36019",1,"9261",76,0,2013,2,"","Clinton County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,67,62,655286,0,0,784
"36019",1,"9261",76,0,2013,3,"","Clinton County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,64,61,751503,0,0,894
"36019",1,"92611",77,0,2013,1,"","Clinton County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36019",1,"92611",77,0,2013,2,"","Clinton County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36019",1,"92611",77,0,2013,3,"","Clinton County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36019",1,"926110",78,0,2013,1,"","Clinton County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36019",1,"926110",78,0,2013,2,"","Clinton County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36019",1,"926110",78,0,2013,3,"","Clinton County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36019",1,"92612",77,0,2013,1,"","Clinton County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,34,35,289403,0,0,668
"36019",1,"92612",77,0,2013,2,"","Clinton County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,44,41,337555,0,0,613
"36019",1,"92612",77,0,2013,3,"","Clinton County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,40,39,328810,0,0,627
"36019",1,"926120",78,0,2013,1,"","Clinton County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,34,35,289403,0,0,668
"36019",1,"926120",78,0,2013,2,"","Clinton County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,44,41,337555,0,0,613
"36019",1,"926120",78,0,2013,3,"","Clinton County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,40,39,328810,0,0,627
"36019",1,"92614",77,0,2013,1,"","Clinton County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,23,25,290073,0,0,930
"36019",1,"92614",77,0,2013,2,"","Clinton County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,23,21,317731,0,0,1111
"36019",1,"92614",77,0,2013,3,"","Clinton County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,24,22,422693,0,0,1336
"36019",1,"926140",78,0,2013,1,"","Clinton County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,23,25,290073,0,0,930
"36019",1,"926140",78,0,2013,2,"","Clinton County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,23,21,317731,0,0,1111
"36019",1,"926140",78,0,2013,3,"","Clinton County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,24,22,422693,0,0,1336
"36019",1,"928",75,0,2013,1,"","Clinton County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29795,0,0,1146
"36019",1,"928",75,0,2013,2,"","Clinton County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,9742,0,0,562
"36019",1,"928",75,0,2013,3,"","Clinton County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8031,0,0,618
"36019",1,"9281",76,0,2013,1,"","Clinton County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29795,0,0,1146
"36019",1,"9281",76,0,2013,2,"","Clinton County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,9742,0,0,562
"36019",1,"9281",76,0,2013,3,"","Clinton County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8031,0,0,618
"36019",1,"92811",77,0,2013,1,"","Clinton County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29795,0,0,1146
"36019",1,"92811",77,0,2013,2,"","Clinton County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,9742,0,0,562
"36019",1,"92811",77,0,2013,3,"","Clinton County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8031,0,0,618
"36019",1,"928110",78,0,2013,1,"","Clinton County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29795,0,0,1146
"36019",1,"928110",78,0,2013,2,"","Clinton County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,9742,0,0,562
"36019",1,"928110",78,0,2013,3,"","Clinton County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8031,0,0,618
"36019",2,"10",71,0,2013,1,"","Clinton County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,2328,2351,2351,34871673,0,0,1145
"36019",2,"10",71,0,2013,2,"","Clinton County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,2332,2335,2274,40676635,0,0,1352
"36019",2,"10",71,0,2013,3,"","Clinton County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,2247,2219,2313,36159663,0,0,1231
"36019",2,"102",72,0,2013,1,"","Clinton County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,2328,2351,2351,34871673,0,0,1145
"36019",2,"102",72,0,2013,2,"","Clinton County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,2332,2335,2274,40676635,0,0,1352
"36019",2,"102",72,0,2013,3,"","Clinton County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,2247,2219,2313,36159663,0,0,1231
