"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51177",1,"1021",73,0,2013,2,"","Spotsylvania County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,43,44,44,513441,0,0,904
"51177",1,"1021",73,0,2013,3,"","Spotsylvania County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,46,42,43,576653,0,0,1016
"51177",1,"1028",73,0,2013,1,"","Spotsylvania County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,1,1,2,20961,0,0,1209
"51177",1,"1028",73,0,2013,2,"","Spotsylvania County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,1,1,2,24023,0,0,1386
"51177",1,"1028",73,0,2013,3,"","Spotsylvania County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,1,1,3,42115,0,0,1944
"51177",1,"48-49",74,0,2013,1,"","Spotsylvania County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,46,43,44,601773,0,0,1044
"51177",1,"48-49",74,0,2013,2,"","Spotsylvania County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,43,44,44,513441,0,0,904
"51177",1,"48-49",74,0,2013,3,"","Spotsylvania County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,46,42,43,576653,0,0,1016
"51177",1,"491",75,0,2013,1,"","Spotsylvania County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,43,44,601773,0,0,1044
"51177",1,"491",75,0,2013,2,"","Spotsylvania County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,44,44,513441,0,0,904
"51177",1,"491",75,0,2013,3,"","Spotsylvania County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,42,43,576653,0,0,1016
"51177",1,"4911",76,0,2013,1,"","Spotsylvania County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,43,44,601773,0,0,1044
"51177",1,"4911",76,0,2013,2,"","Spotsylvania County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,44,44,513441,0,0,904
"51177",1,"4911",76,0,2013,3,"","Spotsylvania County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,42,43,576653,0,0,1016
"51177",1,"49111",77,0,2013,1,"","Spotsylvania County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,43,44,601773,0,0,1044
"51177",1,"49111",77,0,2013,2,"","Spotsylvania County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,44,44,513441,0,0,904
"51177",1,"49111",77,0,2013,3,"","Spotsylvania County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,42,43,576653,0,0,1016
"51177",1,"491110",78,0,2013,1,"","Spotsylvania County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,43,44,601773,0,0,1044
"51177",1,"491110",78,0,2013,2,"","Spotsylvania County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,44,44,513441,0,0,904
"51177",1,"491110",78,0,2013,3,"","Spotsylvania County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,42,43,576653,0,0,1016
"51177",1,"92",74,0,2013,1,"","Spotsylvania County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,2,20961,0,0,1209
"51177",1,"92",74,0,2013,2,"","Spotsylvania County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,2,24023,0,0,1386
"51177",1,"92",74,0,2013,3,"","Spotsylvania County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,3,42115,0,0,1944
"51177",1,"921",75,0,2013,1,"","Spotsylvania County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",1,"921",75,0,2013,2,"","Spotsylvania County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",1,"921",75,0,2013,3,"","Spotsylvania County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",1,"9211",76,0,2013,1,"","Spotsylvania County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",1,"9211",76,0,2013,2,"","Spotsylvania County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",1,"9211",76,0,2013,3,"","Spotsylvania County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",1,"92119",77,0,2013,1,"","Spotsylvania County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",1,"92119",77,0,2013,2,"","Spotsylvania County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",1,"92119",77,0,2013,3,"","Spotsylvania County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",1,"921190",78,0,2013,1,"","Spotsylvania County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",1,"921190",78,0,2013,2,"","Spotsylvania County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",1,"921190",78,0,2013,3,"","Spotsylvania County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",1,"922",75,0,2013,1,"","Spotsylvania County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,11425,0,0,1318
"51177",1,"922",75,0,2013,2,"","Spotsylvania County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16871,0,0,1298
"51177",1,"922",75,0,2013,3,"","Spotsylvania County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,40923,0,0,2361
"51177",1,"9221",76,0,2013,1,"","Spotsylvania County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,11425,0,0,1318
"51177",1,"9221",76,0,2013,2,"","Spotsylvania County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16871,0,0,1298
"51177",1,"9221",76,0,2013,3,"","Spotsylvania County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,40923,0,0,2361
"51177",1,"92219",77,0,2013,1,"","Spotsylvania County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,11425,0,0,1318
"51177",1,"92219",77,0,2013,2,"","Spotsylvania County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16871,0,0,1298
"51177",1,"92219",77,0,2013,3,"","Spotsylvania County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,40923,0,0,2361
"51177",1,"922190",78,0,2013,1,"","Spotsylvania County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,11425,0,0,1318
"51177",1,"922190",78,0,2013,2,"","Spotsylvania County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16871,0,0,1298
"51177",1,"922190",78,0,2013,3,"","Spotsylvania County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,40923,0,0,2361
"51177",1,"923",75,0,2013,1,"","Spotsylvania County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,9536,0,0,1100
"51177",1,"923",75,0,2013,2,"","Spotsylvania County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,7152,0,0,1650
"51177",1,"923",75,0,2013,3,"","Spotsylvania County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,1192,0,0,275
"51177",1,"9231",76,0,2013,1,"","Spotsylvania County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,9536,0,0,1100
"51177",1,"9231",76,0,2013,2,"","Spotsylvania County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,7152,0,0,1650
"51177",1,"9231",76,0,2013,3,"","Spotsylvania County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,1192,0,0,275
"51177",1,"92313",77,0,2013,1,"","Spotsylvania County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,9536,0,0,1100
"51177",1,"92313",77,0,2013,2,"","Spotsylvania County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,7152,0,0,1650
"51177",1,"92313",77,0,2013,3,"","Spotsylvania County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,1192,0,0,275
"51177",1,"923130",78,0,2013,1,"","Spotsylvania County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,9536,0,0,1100
"51177",1,"923130",78,0,2013,2,"","Spotsylvania County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,7152,0,0,1650
"51177",1,"923130",78,0,2013,3,"","Spotsylvania County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,1192,0,0,275
"51177",2,"10",71,0,2013,1,"","Spotsylvania County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,463,465,461,4051993,0,0,673
"51177",2,"10",71,0,2013,2,"","Spotsylvania County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,500,519,487,4214503,0,0,646
"51177",2,"10",71,0,2013,3,"","Spotsylvania County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,531,540,565,4375908,0,0,617
"51177",2,"101",72,0,2013,1,"N","Spotsylvania County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"101",72,0,2013,2,"N","Spotsylvania County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"101",72,0,2013,3,"N","Spotsylvania County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"1012",73,0,2013,1,"N","Spotsylvania County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"1012",73,0,2013,2,"N","Spotsylvania County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"1012",73,0,2013,3,"N","Spotsylvania County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"102",72,0,2013,1,"N","Spotsylvania County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"51177",2,"102",72,0,2013,2,"N","Spotsylvania County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"51177",2,"102",72,0,2013,3,"N","Spotsylvania County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"51177",2,"1025",73,0,2013,1,"N","Spotsylvania County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51177",2,"1025",73,0,2013,2,"N","Spotsylvania County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51177",2,"1025",73,0,2013,3,"N","Spotsylvania County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51177",2,"1026",73,0,2013,1,"N","Spotsylvania County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"1026",73,0,2013,2,"N","Spotsylvania County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"1026",73,0,2013,3,"N","Spotsylvania County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"1028",73,0,2013,1,"","Spotsylvania County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,152,153,152,1607849,0,0,812
"51177",2,"1028",73,0,2013,2,"","Spotsylvania County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,182,185,191,1674218,0,0,692
"51177",2,"1028",73,0,2013,3,"","Spotsylvania County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,194,193,195,1861597,0,0,738
"51177",2,"23",74,0,2013,1,"N","Spotsylvania County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"23",74,0,2013,2,"N","Spotsylvania County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"23",74,0,2013,3,"N","Spotsylvania County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"237",75,0,2013,1,"N","Spotsylvania County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"237",75,0,2013,2,"N","Spotsylvania County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"237",75,0,2013,3,"N","Spotsylvania County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"2373",76,0,2013,1,"N","Spotsylvania County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"2373",76,0,2013,2,"N","Spotsylvania County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"2373",76,0,2013,3,"N","Spotsylvania County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"23731",77,0,2013,1,"N","Spotsylvania County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"23731",77,0,2013,2,"N","Spotsylvania County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"23731",77,0,2013,3,"N","Spotsylvania County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"237310",78,0,2013,1,"N","Spotsylvania County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"237310",78,0,2013,2,"N","Spotsylvania County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"237310",78,0,2013,3,"N","Spotsylvania County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"61",74,0,2013,1,"N","Spotsylvania County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51177",2,"61",74,0,2013,2,"N","Spotsylvania County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51177",2,"61",74,0,2013,3,"N","Spotsylvania County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51177",2,"611",75,0,2013,1,"N","Spotsylvania County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51177",2,"611",75,0,2013,2,"N","Spotsylvania County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51177",2,"611",75,0,2013,3,"N","Spotsylvania County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51177",2,"6112",76,0,2013,1,"N","Spotsylvania County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"6112",76,0,2013,2,"N","Spotsylvania County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"6112",76,0,2013,3,"N","Spotsylvania County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"61121",77,0,2013,1,"N","Spotsylvania County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"61121",77,0,2013,2,"N","Spotsylvania County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"61121",77,0,2013,3,"N","Spotsylvania County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"611210",78,0,2013,1,"N","Spotsylvania County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"611210",78,0,2013,2,"N","Spotsylvania County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"611210",78,0,2013,3,"N","Spotsylvania County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"6113",76,0,2013,1,"N","Spotsylvania County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"6113",76,0,2013,2,"N","Spotsylvania County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"6113",76,0,2013,3,"N","Spotsylvania County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"61131",77,0,2013,1,"N","Spotsylvania County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"61131",77,0,2013,2,"N","Spotsylvania County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"61131",77,0,2013,3,"N","Spotsylvania County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"611310",78,0,2013,1,"N","Spotsylvania County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"611310",78,0,2013,2,"N","Spotsylvania County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"611310",78,0,2013,3,"N","Spotsylvania County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"71",74,0,2013,1,"N","Spotsylvania County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"71",74,0,2013,2,"N","Spotsylvania County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"71",74,0,2013,3,"N","Spotsylvania County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"712",75,0,2013,1,"N","Spotsylvania County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"712",75,0,2013,2,"N","Spotsylvania County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"712",75,0,2013,3,"N","Spotsylvania County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"7121",76,0,2013,1,"N","Spotsylvania County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"7121",76,0,2013,2,"N","Spotsylvania County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"7121",76,0,2013,3,"N","Spotsylvania County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"71219",77,0,2013,1,"N","Spotsylvania County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"71219",77,0,2013,2,"N","Spotsylvania County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"71219",77,0,2013,3,"N","Spotsylvania County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"712190",78,0,2013,1,"N","Spotsylvania County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"712190",78,0,2013,2,"N","Spotsylvania County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"712190",78,0,2013,3,"N","Spotsylvania County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51177",2,"92",74,0,2013,1,"","Spotsylvania County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,152,153,152,1607849,0,0,812
"51177",2,"92",74,0,2013,2,"","Spotsylvania County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,182,185,191,1674218,0,0,692
"51177",2,"92",74,0,2013,3,"","Spotsylvania County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,194,193,195,1861597,0,0,738
"51177",2,"922",75,0,2013,1,"","Spotsylvania County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,85,85,83,1070773,0,0,977
