"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34013",0,"10",70,0,2013,1,"","Essex County, New Jersey","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",20190,329371,332297,334710,5754284155,2891088642,85468184,1333
"34013",0,"10",70,0,2013,2,"","Essex County, New Jersey","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",20287,336954,337304,336581,4945484410,1652784316,51245517,1129
"34013",0,"10",70,0,2013,3,"","Essex County, New Jersey","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",20496,316162,314181,330513,4820922805,1019332567,29501902,1158
"34013",1,"10",71,0,2013,1,"","Essex County, New Jersey","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,8971,8921,8878,182096061,0,0,1570
"34013",1,"10",71,0,2013,2,"","Essex County, New Jersey","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,8940,8883,8871,183619986,0,0,1587
"34013",1,"10",71,0,2013,3,"","Essex County, New Jersey","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,8956,8901,8884,198335992,0,0,1712
"34013",1,"102",72,0,2013,1,"","Essex County, New Jersey","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",68,8971,8921,8878,182096061,0,0,1570
"34013",1,"102",72,0,2013,2,"","Essex County, New Jersey","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",68,8940,8883,8871,183619986,0,0,1587
"34013",1,"102",72,0,2013,3,"","Essex County, New Jersey","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",68,8956,8901,8884,198335992,0,0,1712
"34013",1,"1021",73,0,2013,1,"","Essex County, New Jersey","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,1544,1555,1490,27648284,0,0,1390
