"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"32027",1,"92412",77,0,2013,1,"","Pershing County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,6,83988,0,0,1384
"32027",1,"92412",77,0,2013,2,"","Pershing County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,8,12,75156,0,0,667
"32027",1,"92412",77,0,2013,3,"","Pershing County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,8,11,103914,0,0,827
"32027",1,"924120",78,0,2013,1,"","Pershing County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,6,83988,0,0,1384
"32027",1,"924120",78,0,2013,2,"","Pershing County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,8,12,75156,0,0,667
"32027",1,"924120",78,0,2013,3,"","Pershing County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,8,11,103914,0,0,827
"32027",2,"10",71,0,2013,1,"N","Pershing County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"32027",2,"10",71,0,2013,2,"N","Pershing County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"32027",2,"10",71,0,2013,3,"N","Pershing County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"32027",2,"102",72,0,2013,1,"N","Pershing County, Nevada","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"32027",2,"102",72,0,2013,2,"N","Pershing County, Nevada","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"32027",2,"102",72,0,2013,3,"N","Pershing County, Nevada","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"32027",2,"1025",73,0,2013,1,"N","Pershing County, Nevada","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"1025",73,0,2013,2,"N","Pershing County, Nevada","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"1025",73,0,2013,3,"N","Pershing County, Nevada","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",2,"1026",73,0,2013,1,"N","Pershing County, Nevada","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"1026",73,0,2013,2,"N","Pershing County, Nevada","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"1026",73,0,2013,3,"N","Pershing County, Nevada","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"1028",73,0,2013,1,"N","Pershing County, Nevada","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",2,"1028",73,0,2013,2,"N","Pershing County, Nevada","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",2,"1028",73,0,2013,3,"N","Pershing County, Nevada","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32027",2,"62",74,0,2013,1,"N","Pershing County, Nevada","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"62",74,0,2013,2,"N","Pershing County, Nevada","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"62",74,0,2013,3,"N","Pershing County, Nevada","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",2,"624",75,0,2013,1,"N","Pershing County, Nevada","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"624",75,0,2013,2,"N","Pershing County, Nevada","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"624",75,0,2013,3,"N","Pershing County, Nevada","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",2,"6241",76,0,2013,1,"N","Pershing County, Nevada","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"6241",76,0,2013,2,"N","Pershing County, Nevada","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"6241",76,0,2013,3,"N","Pershing County, Nevada","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",2,"62412",77,0,2013,1,"N","Pershing County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"62412",77,0,2013,2,"N","Pershing County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"62412",77,0,2013,3,"N","Pershing County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",2,"624120",78,0,2013,1,"N","Pershing County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"624120",78,0,2013,2,"N","Pershing County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"624120",78,0,2013,3,"N","Pershing County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",2,"71",74,0,2013,1,"N","Pershing County, Nevada","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"71",74,0,2013,2,"N","Pershing County, Nevada","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"71",74,0,2013,3,"N","Pershing County, Nevada","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"712",75,0,2013,1,"N","Pershing County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"712",75,0,2013,2,"N","Pershing County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"712",75,0,2013,3,"N","Pershing County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"7121",76,0,2013,1,"N","Pershing County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"7121",76,0,2013,2,"N","Pershing County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"7121",76,0,2013,3,"N","Pershing County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"71219",77,0,2013,1,"N","Pershing County, Nevada","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"71219",77,0,2013,2,"N","Pershing County, Nevada","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"71219",77,0,2013,3,"N","Pershing County, Nevada","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"712190",78,0,2013,1,"N","Pershing County, Nevada","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"712190",78,0,2013,2,"N","Pershing County, Nevada","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"712190",78,0,2013,3,"N","Pershing County, Nevada","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"92",74,0,2013,1,"N","Pershing County, Nevada","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",2,"92",74,0,2013,2,"N","Pershing County, Nevada","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",2,"92",74,0,2013,3,"N","Pershing County, Nevada","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32027",2,"922",75,0,2013,1,"N","Pershing County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",2,"922",75,0,2013,2,"N","Pershing County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",2,"922",75,0,2013,3,"N","Pershing County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",2,"9221",76,0,2013,1,"N","Pershing County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",2,"9221",76,0,2013,2,"N","Pershing County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",2,"9221",76,0,2013,3,"N","Pershing County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",2,"92212",77,0,2013,1,"N","Pershing County, Nevada","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"92212",77,0,2013,2,"N","Pershing County, Nevada","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"92212",77,0,2013,3,"N","Pershing County, Nevada","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"922120",78,0,2013,1,"N","Pershing County, Nevada","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"922120",78,0,2013,2,"N","Pershing County, Nevada","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"922120",78,0,2013,3,"N","Pershing County, Nevada","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"92214",77,0,2013,1,"N","Pershing County, Nevada","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"92214",77,0,2013,2,"N","Pershing County, Nevada","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"92214",77,0,2013,3,"N","Pershing County, Nevada","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"922140",78,0,2013,1,"N","Pershing County, Nevada","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"922140",78,0,2013,2,"N","Pershing County, Nevada","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"922140",78,0,2013,3,"N","Pershing County, Nevada","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"923",75,0,2013,1,"-","Pershing County, Nevada","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32027",2,"923",75,0,2013,2,"-","Pershing County, Nevada","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32027",2,"923",75,0,2013,3,"N","Pershing County, Nevada","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"9231",76,0,2013,1,"-","Pershing County, Nevada","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32027",2,"9231",76,0,2013,2,"-","Pershing County, Nevada","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32027",2,"9231",76,0,2013,3,"N","Pershing County, Nevada","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"92312",77,0,2013,1,"-","Pershing County, Nevada","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32027",2,"92312",77,0,2013,2,"-","Pershing County, Nevada","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32027",2,"92312",77,0,2013,3,"N","Pershing County, Nevada","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",2,"923120",78,0,2013,1,"-","Pershing County, Nevada","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32027",2,"923120",78,0,2013,2,"-","Pershing County, Nevada","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32027",2,"923120",78,0,2013,3,"N","Pershing County, Nevada","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",3,"10",71,0,2013,1,"N","Pershing County, Nevada","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"32027",3,"10",71,0,2013,2,"N","Pershing County, Nevada","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"32027",3,"10",71,0,2013,3,"N","Pershing County, Nevada","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"32027",3,"102",72,0,2013,1,"N","Pershing County, Nevada","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"32027",3,"102",72,0,2013,2,"N","Pershing County, Nevada","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"32027",3,"102",72,0,2013,3,"N","Pershing County, Nevada","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"32027",3,"1021",73,0,2013,1,"N","Pershing County, Nevada","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"32027",3,"1021",73,0,2013,2,"N","Pershing County, Nevada","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"32027",3,"1021",73,0,2013,3,"N","Pershing County, Nevada","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"32027",3,"1025",73,0,2013,1,"","Pershing County, Nevada","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,227,228,232,2186903,14640,695,735
"32027",3,"1025",73,0,2013,2,"","Pershing County, Nevada","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,221,229,208,2368852,13691,650,831
"32027",3,"1025",73,0,2013,3,"","Pershing County, Nevada","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,213,219,223,2226460,2541,121,784
"32027",3,"1028",73,0,2013,1,"","Pershing County, Nevada","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,130,126,126,1107414,67843,3664,669
"32027",3,"1028",73,0,2013,2,"","Pershing County, Nevada","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,128,127,136,1004862,76467,4129,593
"32027",3,"1028",73,0,2013,3,"","Pershing County, Nevada","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,169,171,171,1267331,74567,4027,572
"32027",3,"22",74,0,2013,1,"N","Pershing County, Nevada","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",3,"22",74,0,2013,2,"N","Pershing County, Nevada","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",3,"22",74,0,2013,3,"N","Pershing County, Nevada","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",3,"221",75,0,2013,1,"N","Pershing County, Nevada","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",3,"221",75,0,2013,2,"N","Pershing County, Nevada","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",3,"221",75,0,2013,3,"N","Pershing County, Nevada","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",3,"2213",76,0,2013,1,"N","Pershing County, Nevada","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",3,"2213",76,0,2013,2,"N","Pershing County, Nevada","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",3,"2213",76,0,2013,3,"N","Pershing County, Nevada","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",3,"22131",77,0,2013,1,"N","Pershing County, Nevada","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",3,"22131",77,0,2013,2,"N","Pershing County, Nevada","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",3,"22131",77,0,2013,3,"N","Pershing County, Nevada","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",3,"221310",78,0,2013,1,"N","Pershing County, Nevada","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",3,"221310",78,0,2013,2,"N","Pershing County, Nevada","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",3,"221310",78,0,2013,3,"N","Pershing County, Nevada","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",3,"48-49",74,0,2013,1,"N","Pershing County, Nevada","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
