"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4582",5,"101",42,0,2013,1,"","Topeka, KS MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",781,12321,12238,12372,141326466,85768234,5076147,883
"C4582",5,"101",42,0,2013,2,"","Topeka, KS MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",790,12681,12863,12886,152021552,20426657,1332194,913
"C4582",5,"101",42,0,2013,3,"","Topeka, KS MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",802,13084,13158,13169,159456246,13687207,898093,934
"C4582",5,"1011",43,0,2013,1,"N","Topeka, KS MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"C4582",5,"1011",43,0,2013,2,"N","Topeka, KS MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"C4582",5,"1011",43,0,2013,3,"N","Topeka, KS MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"C4582",5,"1012",43,0,2013,1,"N","Topeka, KS MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",587,0,0,0,0,0,0,0
"C4582",5,"1012",43,0,2013,2,"N","Topeka, KS MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",595,0,0,0,0,0,0,0
"C4582",5,"1012",43,0,2013,3,"N","Topeka, KS MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",607,0,0,0,0,0,0,0
"C4582",5,"1013",43,0,2013,1,"","Topeka, KS MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",146,7336,7221,7197,85498061,51152189,2613985,907
"C4582",5,"1013",43,0,2013,2,"","Topeka, KS MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",147,7183,7089,6908,85315346,7632478,420727,930
"C4582",5,"1013",43,0,2013,3,"","Topeka, KS MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",147,6973,6987,6950,85316290,3884826,207811,942
"C4582",5,"102",42,0,2013,1,"","Topeka, KS MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4638,65706,65988,66416,647928876,307045731,10731598,755
"C4582",5,"102",42,0,2013,2,"","Topeka, KS MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4666,67502,67709,68154,640523786,104892755,3606538,727
"C4582",5,"102",42,0,2013,3,"","Topeka, KS MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4689,67918,68150,68041,613896744,69928467,2406521,694
"C4582",5,"1021",43,0,2013,1,"","Topeka, KS MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1262,16822,16702,16848,160368141,91298977,2904423,735
"C4582",5,"1021",43,0,2013,2,"","Topeka, KS MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1267,16998,17101,17157,169356949,28344648,936168,762
"C4582",5,"1021",43,0,2013,3,"","Topeka, KS MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1270,17228,17241,17085,158947420,17590489,584461,711
"C4582",5,"1022",43,0,2013,1,"N","Topeka, KS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0
"C4582",5,"1022",43,0,2013,2,"","Topeka, KS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",74,1403,1352,1407,17101503,1240550,41333,948
"C4582",5,"1022",43,0,2013,3,"","Topeka, KS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",74,1387,1392,1394,16581952,839968,27864,917
"C4582",5,"1023",43,0,2013,1,"N","Topeka, KS MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",612,0,0,0,0,0,0,0
"C4582",5,"1023",43,0,2013,2,"N","Topeka, KS MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",614,0,0,0,0,0,0,0
"C4582",5,"1023",43,0,2013,3,"N","Topeka, KS MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",612,0,0,0,0,0,0,0
"C4582",5,"1024",43,0,2013,1,"","Topeka, KS MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1068,11455,11778,11918,119325042,66553752,2541931,783
"C4582",5,"1024",43,0,2013,2,"","Topeka, KS MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1084,12262,12225,12309,122385658,24807033,916531,768
"C4582",5,"1024",43,0,2013,3,"","Topeka, KS MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1104,12369,12462,12842,118649437,17212168,629322,727
"C4582",5,"1025",43,0,2013,1,"","Topeka, KS MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",582,17378,17457,17525,173542411,48841480,1896008,765
"C4582",5,"1025",43,0,2013,2,"","Topeka, KS MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",583,17863,17791,17671,176874782,19496161,676330,765
"C4582",5,"1025",43,0,2013,3,"","Topeka, KS MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",586,17525,17563,17479,166996631,12607456,422596,733
"C4582",5,"1026",43,0,2013,1,"","Topeka, KS MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",475,8442,8477,8532,28179275,25214331,840405,256
"C4582",5,"1026",43,0,2013,2,"","Topeka, KS MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",478,8748,9024,9199,30281170,18297493,596426,259
"C4582",5,"1026",43,0,2013,3,"","Topeka, KS MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",480,8948,9041,8857,31265467,13281026,451899,269
"C4582",5,"1027",43,0,2013,1,"","Topeka, KS MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",566,3232,3244,3270,25307956,16072230,552862,599
"C4582",5,"1027",43,0,2013,2,"N","Topeka, KS MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",566,0,0,0,0,0,0,0
"C4582",5,"1027",43,0,2013,3,"N","Topeka, KS MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",563,0,0,0,0,0,0,0
"C4582",5,"11",44,0,2013,1,"N","Topeka, KS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C4582",5,"11",44,0,2013,2,"N","Topeka, KS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C4582",5,"11",44,0,2013,3,"N","Topeka, KS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C4582",5,"111",45,0,2013,1,"N","Topeka, KS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4582",5,"111",45,0,2013,2,"N","Topeka, KS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4582",5,"111",45,0,2013,3,"N","Topeka, KS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4582",5,"1111",46,0,2013,1,"","Topeka, KS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,15,15,143645,82843,3071,737
"C4582",5,"1111",46,0,2013,2,"","Topeka, KS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,14,19,132999,49192,1921,626
"C4582",5,"1111",46,0,2013,3,"","Topeka, KS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,17,20,134396,44301,1851,544
"C4582",5,"11114",47,0,2013,1,"N","Topeka, KS MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"11114",47,0,2013,2,"N","Topeka, KS MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"11114",47,0,2013,3,"N","Topeka, KS MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"111140",48,0,2013,1,"N","Topeka, KS MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"111140",48,0,2013,2,"N","Topeka, KS MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"111140",48,0,2013,3,"N","Topeka, KS MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"11115",47,0,2013,1,"N","Topeka, KS MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"11115",47,0,2013,2,"N","Topeka, KS MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"11115",47,0,2013,3,"N","Topeka, KS MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"111150",48,0,2013,1,"N","Topeka, KS MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"111150",48,0,2013,2,"N","Topeka, KS MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"111150",48,0,2013,3,"N","Topeka, KS MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"11119",47,0,2013,1,"","Topeka, KS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,5,5,69500,36700,852,1069
"C4582",5,"11119",47,0,2013,2,"","Topeka, KS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,4,5,54903,27958,838,905
"C4582",5,"11119",47,0,2013,3,"","Topeka, KS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,6,6,79803,29929,1134,1023
"C4582",5,"111191",48,0,2013,1,"","Topeka, KS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,5,69500,36700,852,1069
"C4582",5,"111191",48,0,2013,2,"","Topeka, KS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,4,5,54903,27958,838,905
"C4582",5,"111191",48,0,2013,3,"","Topeka, KS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,6,79803,29929,1134,1023
"C4582",5,"1113",46,0,2013,1,"N","Topeka, KS MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"1113",46,0,2013,2,"N","Topeka, KS MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"1113",46,0,2013,3,"N","Topeka, KS MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"11133",47,0,2013,1,"N","Topeka, KS MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"11133",47,0,2013,2,"N","Topeka, KS MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"11133",47,0,2013,3,"N","Topeka, KS MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"111331",48,0,2013,1,"N","Topeka, KS MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"111331",48,0,2013,2,"N","Topeka, KS MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"111331",48,0,2013,3,"N","Topeka, KS MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"1114",46,0,2013,1,"N","Topeka, KS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"1114",46,0,2013,2,"N","Topeka, KS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"1114",46,0,2013,3,"N","Topeka, KS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"11142",47,0,2013,1,"N","Topeka, KS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"11142",47,0,2013,2,"N","Topeka, KS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"11142",47,0,2013,3,"N","Topeka, KS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"111421",48,0,2013,1,"N","Topeka, KS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"111421",48,0,2013,2,"N","Topeka, KS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"111421",48,0,2013,3,"N","Topeka, KS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"1119",46,0,2013,1,"N","Topeka, KS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"1119",46,0,2013,2,"N","Topeka, KS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"1119",46,0,2013,3,"N","Topeka, KS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"11199",47,0,2013,1,"N","Topeka, KS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"11199",47,0,2013,2,"N","Topeka, KS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"11199",47,0,2013,3,"N","Topeka, KS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"111998",48,0,2013,1,"N","Topeka, KS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"111998",48,0,2013,2,"N","Topeka, KS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"111998",48,0,2013,3,"N","Topeka, KS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"112",45,0,2013,1,"","Topeka, KS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,60,59,224296,206727,5725,286
"C4582",5,"112",45,0,2013,2,"","Topeka, KS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,77,79,74,272412,139768,4501,273
"C4582",5,"112",45,0,2013,3,"","Topeka, KS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,78,78,69,275584,100061,3550,283
"C4582",5,"1121",46,0,2013,1,"","Topeka, KS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,34,33,141266,124558,3815,313
"C4582",5,"1121",46,0,2013,2,"","Topeka, KS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,52,48,186218,84964,3404,288
"C4582",5,"1121",46,0,2013,3,"","Topeka, KS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,50,46,189489,65462,2965,308
"C4582",5,"11211",47,0,2013,1,"N","Topeka, KS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4582",5,"11211",47,0,2013,2,"","Topeka, KS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,17,15,87176,29934,607,437
"C4582",5,"11211",47,0,2013,3,"","Topeka, KS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,17,16,86165,15077,351,406
"C4582",5,"112111",48,0,2013,1,"N","Topeka, KS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4582",5,"112111",48,0,2013,2,"","Topeka, KS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,17,15,87176,29934,607,437
"C4582",5,"112111",48,0,2013,3,"","Topeka, KS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,16,86165,15077,351,406
"C4582",5,"11212",47,0,2013,1,"N","Topeka, KS MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4582",5,"11212",47,0,2013,2,"","Topeka, KS MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,35,33,99042,55030,2797,222
"C4582",5,"11212",47,0,2013,3,"","Topeka, KS MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,33,30,103324,50385,2614,256
"C4582",5,"112120",48,0,2013,1,"N","Topeka, KS MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4582",5,"112120",48,0,2013,2,"","Topeka, KS MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,35,33,99042,55030,2797,222
"C4582",5,"112120",48,0,2013,3,"","Topeka, KS MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,33,30,103324,50385,2614,256
"C4582",5,"1129",46,0,2013,1,"","Topeka, KS MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,26,26,83030,82169,1910,249
"C4582",5,"1129",46,0,2013,2,"","Topeka, KS MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,27,26,86194,54804,1097,246
"C4582",5,"1129",46,0,2013,3,"","Topeka, KS MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,28,23,86095,34599,585,239
"C4582",5,"11292",47,0,2013,1,"N","Topeka, KS MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"11292",47,0,2013,2,"N","Topeka, KS MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"11292",47,0,2013,3,"N","Topeka, KS MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"112920",48,0,2013,1,"N","Topeka, KS MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"112920",48,0,2013,2,"N","Topeka, KS MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"112920",48,0,2013,3,"N","Topeka, KS MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4582",5,"11299",47,0,2013,1,"N","Topeka, KS MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"11299",47,0,2013,2,"N","Topeka, KS MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"11299",47,0,2013,3,"N","Topeka, KS MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"112990",48,0,2013,1,"N","Topeka, KS MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"112990",48,0,2013,2,"N","Topeka, KS MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"112990",48,0,2013,3,"N","Topeka, KS MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"115",45,0,2013,1,"","Topeka, KS MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,32,32,229731,149081,1769,547
"C4582",5,"115",45,0,2013,2,"","Topeka, KS MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,31,32,222535,39421,608,541
"C4582",5,"115",45,0,2013,3,"","Topeka, KS MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,32,32,200541,39821,634,498
"C4582",5,"1151",46,0,2013,1,"N","Topeka, KS MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"1151",46,0,2013,2,"N","Topeka, KS MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"1151",46,0,2013,3,"N","Topeka, KS MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"11511",47,0,2013,1,"N","Topeka, KS MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"11511",47,0,2013,2,"N","Topeka, KS MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"11511",47,0,2013,3,"N","Topeka, KS MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4582",5,"115112",48,0,2013,1,"N","Topeka, KS MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
