"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48443",1,"92212",77,0,2013,1,"","Terrell County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,68,66,1466488,0,0,1667
"48443",1,"92212",77,0,2013,2,"","Terrell County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,66,65,1621610,0,0,1900
"48443",1,"92212",77,0,2013,3,"","Terrell County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,66,65,1582589,0,0,1854
"48443",1,"922120",78,0,2013,1,"","Terrell County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,68,66,1466488,0,0,1667
"48443",1,"922120",78,0,2013,2,"","Terrell County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,66,65,1621610,0,0,1900
"48443",1,"922120",78,0,2013,3,"","Terrell County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,66,65,1582589,0,0,1854
"48443",1,"924",75,0,2013,1,"","Terrell County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"48443",1,"924",75,0,2013,2,"","Terrell County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"48443",1,"924",75,0,2013,3,"","Terrell County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"48443",1,"9241",76,0,2013,1,"","Terrell County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"48443",1,"9241",76,0,2013,2,"","Terrell County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"48443",1,"9241",76,0,2013,3,"","Terrell County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"48443",1,"92412",77,0,2013,1,"","Terrell County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"48443",1,"92412",77,0,2013,2,"","Terrell County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"48443",1,"92412",77,0,2013,3,"","Terrell County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"48443",1,"924120",78,0,2013,1,"","Terrell County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"48443",1,"924120",78,0,2013,2,"","Terrell County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"48443",1,"924120",78,0,2013,3,"","Terrell County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"48443",2,"10",71,0,2013,1,"N","Terrell County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48443",2,"10",71,0,2013,2,"N","Terrell County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48443",2,"10",71,0,2013,3,"N","Terrell County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48443",2,"101",72,0,2013,1,"N","Terrell County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"101",72,0,2013,2,"N","Terrell County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"101",72,0,2013,3,"N","Terrell County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"1012",73,0,2013,1,"N","Terrell County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"1012",73,0,2013,2,"N","Terrell County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"1012",73,0,2013,3,"N","Terrell County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"102",72,0,2013,1,"","Terrell County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,10,10,10,66319,0,0,510
"48443",2,"102",72,0,2013,2,"","Terrell County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,10,9,10,69925,0,0,556
"48443",2,"102",72,0,2013,3,"","Terrell County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,15,15,15,121774,0,0,624
"48443",2,"1028",73,0,2013,1,"","Terrell County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,10,10,10,66319,0,0,510
"48443",2,"1028",73,0,2013,2,"","Terrell County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,10,9,10,69925,0,0,556
"48443",2,"1028",73,0,2013,3,"","Terrell County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,15,121774,0,0,624
"48443",2,"23",74,0,2013,1,"N","Terrell County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"23",74,0,2013,2,"N","Terrell County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"23",74,0,2013,3,"N","Terrell County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"237",75,0,2013,1,"N","Terrell County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"237",75,0,2013,2,"N","Terrell County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"237",75,0,2013,3,"N","Terrell County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"2373",76,0,2013,1,"N","Terrell County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"2373",76,0,2013,2,"N","Terrell County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"2373",76,0,2013,3,"N","Terrell County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"23731",77,0,2013,1,"N","Terrell County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"23731",77,0,2013,2,"N","Terrell County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"23731",77,0,2013,3,"N","Terrell County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"237310",78,0,2013,1,"N","Terrell County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"237310",78,0,2013,2,"N","Terrell County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"237310",78,0,2013,3,"N","Terrell County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"92",74,0,2013,1,"","Terrell County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,10,10,66319,0,0,510
"48443",2,"92",74,0,2013,2,"","Terrell County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,9,10,69925,0,0,556
"48443",2,"92",74,0,2013,3,"","Terrell County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,15,121774,0,0,624
"48443",2,"923",75,0,2013,1,"N","Terrell County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48443",2,"923",75,0,2013,2,"N","Terrell County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48443",2,"923",75,0,2013,3,"N","Terrell County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"9231",76,0,2013,1,"N","Terrell County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48443",2,"9231",76,0,2013,2,"N","Terrell County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48443",2,"9231",76,0,2013,3,"N","Terrell County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"92312",77,0,2013,1,"N","Terrell County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"92312",77,0,2013,2,"N","Terrell County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"92312",77,0,2013,3,"-","Terrell County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48443",2,"923120",78,0,2013,1,"N","Terrell County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"923120",78,0,2013,2,"N","Terrell County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"923120",78,0,2013,3,"-","Terrell County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48443",2,"92313",77,0,2013,1,"N","Terrell County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"92313",77,0,2013,2,"N","Terrell County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"92313",77,0,2013,3,"N","Terrell County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"923130",78,0,2013,1,"N","Terrell County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"923130",78,0,2013,2,"N","Terrell County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"923130",78,0,2013,3,"N","Terrell County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"924",75,0,2013,1,"N","Terrell County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"924",75,0,2013,2,"N","Terrell County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"924",75,0,2013,3,"N","Terrell County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"9241",76,0,2013,1,"N","Terrell County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"9241",76,0,2013,2,"N","Terrell County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"9241",76,0,2013,3,"N","Terrell County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"92412",77,0,2013,1,"N","Terrell County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"92412",77,0,2013,2,"N","Terrell County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"92412",77,0,2013,3,"N","Terrell County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"924120",78,0,2013,1,"N","Terrell County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"924120",78,0,2013,2,"N","Terrell County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"924120",78,0,2013,3,"N","Terrell County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",2,"926",75,0,2013,1,"N","Terrell County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48443",2,"926",75,0,2013,2,"N","Terrell County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48443",2,"926",75,0,2013,3,"N","Terrell County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48443",2,"9261",76,0,2013,1,"N","Terrell County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48443",2,"9261",76,0,2013,2,"N","Terrell County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48443",2,"9261",76,0,2013,3,"N","Terrell County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48443",2,"92614",77,0,2013,1,"N","Terrell County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48443",2,"92614",77,0,2013,2,"N","Terrell County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48443",2,"92614",77,0,2013,3,"N","Terrell County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48443",2,"926140",78,0,2013,1,"N","Terrell County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48443",2,"926140",78,0,2013,2,"N","Terrell County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48443",2,"926140",78,0,2013,3,"N","Terrell County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48443",3,"10",71,0,2013,1,"N","Terrell County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48443",3,"10",71,0,2013,2,"N","Terrell County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48443",3,"10",71,0,2013,3,"N","Terrell County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48443",3,"102",72,0,2013,1,"N","Terrell County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48443",3,"102",72,0,2013,2,"N","Terrell County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48443",3,"102",72,0,2013,3,"N","Terrell County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48443",3,"1021",73,0,2013,1,"N","Terrell County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"1021",73,0,2013,2,"N","Terrell County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"1021",73,0,2013,3,"N","Terrell County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"1024",73,0,2013,1,"N","Terrell County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"1024",73,0,2013,2,"N","Terrell County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"1024",73,0,2013,3,"N","Terrell County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"1025",73,0,2013,1,"N","Terrell County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"1025",73,0,2013,2,"N","Terrell County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"1025",73,0,2013,3,"N","Terrell County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"1028",73,0,2013,1,"N","Terrell County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"1028",73,0,2013,2,"N","Terrell County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"1028",73,0,2013,3,"N","Terrell County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"22",74,0,2013,1,"N","Terrell County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"22",74,0,2013,2,"N","Terrell County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"22",74,0,2013,3,"N","Terrell County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"221",75,0,2013,1,"N","Terrell County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"221",75,0,2013,2,"N","Terrell County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48443",3,"221",75,0,2013,3,"N","Terrell County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
