"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42011",0,"10",70,0,2013,1,"","Berks County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",8783,163092,162916,163729,1768325524,794824617,53885548,833
"42011",0,"10",70,0,2013,2,"","Berks County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",8654,164824,166032,164421,1817751712,206186166,13376889,847
"42011",0,"10",70,0,2013,3,"","Berks County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",8769,161737,163133,164759,1756101434,125535052,7937332,828
"42011",1,"10",71,0,2013,1,"","Berks County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,995,1002,961,16056493,0,0,1253
"42011",1,"10",71,0,2013,2,"","Berks County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,1000,961,881,13282087,0,0,1079
"42011",1,"10",71,0,2013,3,"","Berks County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,899,899,884,14694790,0,0,1264
"42011",1,"102",72,0,2013,1,"","Berks County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,995,1002,961,16056493,0,0,1253
"42011",1,"102",72,0,2013,2,"","Berks County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,1000,961,881,13282087,0,0,1079
"42011",1,"102",72,0,2013,3,"","Berks County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,899,899,884,14694790,0,0,1264
"42011",1,"1021",73,0,2013,1,"","Berks County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,723,730,690,11249537,0,0,1211
"42011",1,"1021",73,0,2013,2,"","Berks County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,734,690,602,8125064,0,0,925
"42011",1,"1021",73,0,2013,3,"","Berks County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,612,618,614,9481883,0,0,1187
"42011",1,"1023",73,0,2013,1,"","Berks County, Pennsylvania","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,63311,0,0,2435
"42011",1,"1023",73,0,2013,2,"","Berks County, Pennsylvania","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,53410,0,0,2054
"42011",1,"1023",73,0,2013,3,"","Berks County, Pennsylvania","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,69882,0,0,2688
"42011",1,"1024",73,0,2013,1,"","Berks County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,158568,0,0,1109
"42011",1,"1024",73,0,2013,2,"","Berks County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,12,27,225678,0,0,1042
"42011",1,"1024",73,0,2013,3,"","Berks County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,27,16,11,238211,0,0,1018
"42011",1,"1025",73,0,2013,1,"","Berks County, Pennsylvania","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,18,17,345997,0,0,1535
"42011",1,"1025",73,0,2013,2,"","Berks County, Pennsylvania","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,18,16,292548,0,0,1324
"42011",1,"1025",73,0,2013,3,"","Berks County, Pennsylvania","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,16,343711,0,0,1586
"42011",1,"1026",73,0,2013,1,"","Berks County, Pennsylvania","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,13,12,14,166695,0,0,986
"42011",1,"1026",73,0,2013,2,"","Berks County, Pennsylvania","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,15,209172,0,0,1123
"42011",1,"1026",73,0,2013,3,"","Berks County, Pennsylvania","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,15,17,17,206229,0,0,971
"42011",1,"1028",73,0,2013,1,"","Berks County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,229,229,227,4072385,0,0,1372
"42011",1,"1028",73,0,2013,2,"","Berks County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,222,225,219,4376215,0,0,1516
"42011",1,"1028",73,0,2013,3,"","Berks County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,226,229,224,4354874,0,0,1480
"42011",1,"48-49",74,0,2013,1,"","Berks County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,723,730,690,11249537,0,0,1211
"42011",1,"48-49",74,0,2013,2,"","Berks County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,734,690,602,8125064,0,0,925
"42011",1,"48-49",74,0,2013,3,"","Berks County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,612,618,614,9481883,0,0,1187
"42011",1,"491",75,0,2013,1,"","Berks County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,723,730,690,11249537,0,0,1211
"42011",1,"491",75,0,2013,2,"","Berks County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,734,690,602,8125064,0,0,925
"42011",1,"491",75,0,2013,3,"","Berks County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,612,618,614,9481883,0,0,1187
"42011",1,"4911",76,0,2013,1,"","Berks County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,723,730,690,11249537,0,0,1211
"42011",1,"4911",76,0,2013,2,"","Berks County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,734,690,602,8125064,0,0,925
"42011",1,"4911",76,0,2013,3,"","Berks County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,612,618,614,9481883,0,0,1187
"42011",1,"49111",77,0,2013,1,"","Berks County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,723,730,690,11249537,0,0,1211
"42011",1,"49111",77,0,2013,2,"","Berks County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,734,690,602,8125064,0,0,925
"42011",1,"49111",77,0,2013,3,"","Berks County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,612,618,614,9481883,0,0,1187
