"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06053",1,"451110",78,0,2013,1,"","Monterey County, California","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2533,0,0,195
"06053",1,"451110",78,0,2013,2,"","Monterey County, California","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3152,0,0,242
"06053",1,"451110",78,0,2013,3,"","Monterey County, California","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2321,0,0,179
"06053",1,"452",75,0,2013,1,"","Monterey County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,175,171,173,829103,0,0,369
"06053",1,"452",75,0,2013,2,"","Monterey County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,175,165,171,1006283,0,0,454
"06053",1,"452",75,0,2013,3,"","Monterey County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,172,168,161,846152,0,0,390
"06053",1,"4521",76,0,2013,1,"","Monterey County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,65,65,346240,0,0,408
"06053",1,"4521",76,0,2013,2,"","Monterey County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,61,65,407397,0,0,492
"06053",1,"4521",76,0,2013,3,"","Monterey County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,63,63,343482,0,0,417
"06053",1,"45211",77,0,2013,1,"","Monterey County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,65,65,346240,0,0,408
"06053",1,"45211",77,0,2013,2,"","Monterey County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,61,65,407397,0,0,492
"06053",1,"45211",77,0,2013,3,"","Monterey County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,63,63,343482,0,0,417
"06053",1,"452111",78,0,2013,1,"","Monterey County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,65,65,346240,0,0,408
"06053",1,"452111",78,0,2013,2,"","Monterey County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,61,65,407397,0,0,492
"06053",1,"452111",78,0,2013,3,"","Monterey County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,63,63,343482,0,0,417
"06053",1,"4529",76,0,2013,1,"","Monterey County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,109,106,108,482863,0,0,345
"06053",1,"4529",76,0,2013,2,"","Monterey County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,110,104,106,598886,0,0,432
"06053",1,"4529",76,0,2013,3,"","Monterey County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,108,105,98,502670,0,0,373
"06053",1,"45291",77,0,2013,1,"","Monterey County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,109,106,108,482863,0,0,345
"06053",1,"45291",77,0,2013,2,"","Monterey County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,104,106,598886,0,0,432
"06053",1,"45291",77,0,2013,3,"","Monterey County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,108,105,98,502670,0,0,373
"06053",1,"452910",78,0,2013,1,"","Monterey County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,106,108,482863,0,0,345
"06053",1,"452910",78,0,2013,2,"","Monterey County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,104,106,598886,0,0,432
"06053",1,"452910",78,0,2013,3,"","Monterey County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,108,105,98,502670,0,0,373
"06053",1,"453",75,0,2013,1,"","Monterey County, California","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,4,7,36889,0,0,426
"06053",1,"453",75,0,2013,2,"","Monterey County, California","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,41488,0,0,684
"06053",1,"453",75,0,2013,3,"","Monterey County, California","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,4,7,38342,0,0,492
"06053",1,"4539",76,0,2013,1,"","Monterey County, California","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,4,7,36889,0,0,426
"06053",1,"4539",76,0,2013,2,"","Monterey County, California","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,41488,0,0,684
"06053",1,"4539",76,0,2013,3,"","Monterey County, California","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,4,7,38342,0,0,492
"06053",1,"45399",77,0,2013,1,"","Monterey County, California","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,4,7,36889,0,0,426
"06053",1,"45399",77,0,2013,2,"","Monterey County, California","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,41488,0,0,684
"06053",1,"45399",77,0,2013,3,"","Monterey County, California","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,4,7,38342,0,0,492
"06053",1,"453998",78,0,2013,1,"","Monterey County, California","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,4,7,36889,0,0,426
"06053",1,"453998",78,0,2013,2,"","Monterey County, California","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,41488,0,0,684
"06053",1,"453998",78,0,2013,3,"","Monterey County, California","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,4,7,38342,0,0,492
"06053",1,"48-49",74,0,2013,1,"","Monterey County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,419,427,404,6427977,0,0,1187
"06053",1,"48-49",74,0,2013,2,"","Monterey County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,418,405,404,5341559,0,0,1005
"06053",1,"48-49",74,0,2013,3,"","Monterey County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,405,417,409,5956537,0,0,1117
"06053",1,"491",75,0,2013,1,"","Monterey County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,419,427,404,6427977,0,0,1187
"06053",1,"491",75,0,2013,2,"","Monterey County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,418,405,404,5341559,0,0,1005
"06053",1,"491",75,0,2013,3,"","Monterey County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,405,417,409,5956537,0,0,1117
"06053",1,"4911",76,0,2013,1,"","Monterey County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,419,427,404,6427977,0,0,1187
"06053",1,"4911",76,0,2013,2,"","Monterey County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,418,405,404,5341559,0,0,1005
"06053",1,"4911",76,0,2013,3,"","Monterey County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,405,417,409,5956537,0,0,1117
"06053",1,"49111",77,0,2013,1,"","Monterey County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,419,427,404,6427977,0,0,1187
"06053",1,"49111",77,0,2013,2,"","Monterey County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,418,405,404,5341559,0,0,1005
"06053",1,"49111",77,0,2013,3,"","Monterey County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,405,417,409,5956537,0,0,1117
"06053",1,"491110",78,0,2013,1,"","Monterey County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,419,427,404,6427977,0,0,1187
"06053",1,"491110",78,0,2013,2,"","Monterey County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,418,405,404,5341559,0,0,1005
"06053",1,"491110",78,0,2013,3,"","Monterey County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,405,417,409,5956537,0,0,1117
"06053",1,"52",74,0,2013,1,"","Monterey County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,97186,0,0,1495
"06053",1,"52",74,0,2013,2,"","Monterey County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,113383,0,0,1744
"06053",1,"52",74,0,2013,3,"","Monterey County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,113675,0,0,1749
"06053",1,"522",75,0,2013,1,"","Monterey County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,97186,0,0,1495
"06053",1,"522",75,0,2013,2,"","Monterey County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,113383,0,0,1744
"06053",1,"522",75,0,2013,3,"","Monterey County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,113675,0,0,1749
"06053",1,"5222",76,0,2013,1,"","Monterey County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,97186,0,0,1495
"06053",1,"5222",76,0,2013,2,"","Monterey County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,113383,0,0,1744
"06053",1,"5222",76,0,2013,3,"","Monterey County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,113675,0,0,1749
"06053",1,"52229",77,0,2013,1,"","Monterey County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,97186,0,0,1495
"06053",1,"52229",77,0,2013,2,"","Monterey County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,113383,0,0,1744
"06053",1,"52229",77,0,2013,3,"","Monterey County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,113675,0,0,1749
"06053",1,"522292",78,0,2013,1,"","Monterey County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,97186,0,0,1495
"06053",1,"522292",78,0,2013,2,"","Monterey County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,113383,0,0,1744
"06053",1,"522292",78,0,2013,3,"","Monterey County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,113675,0,0,1749
"06053",1,"54",74,0,2013,1,"","Monterey County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,160,159,157,3287165,0,0,1594
"06053",1,"54",74,0,2013,2,"","Monterey County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,156,154,155,3249088,0,0,1612
"06053",1,"54",74,0,2013,3,"","Monterey County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,152,152,150,3211209,0,0,1632
"06053",1,"541",75,0,2013,1,"","Monterey County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,160,159,157,3287165,0,0,1594
"06053",1,"541",75,0,2013,2,"","Monterey County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,156,154,155,3249088,0,0,1612
"06053",1,"541",75,0,2013,3,"","Monterey County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,152,152,150,3211209,0,0,1632
"06053",1,"5412",76,0,2013,1,"","Monterey County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22340,0,0,859
"06053",1,"5412",76,0,2013,2,"","Monterey County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26090,0,0,1003
"06053",1,"5412",76,0,2013,3,"","Monterey County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23605,0,0,908
"06053",1,"54121",77,0,2013,1,"","Monterey County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22340,0,0,859
"06053",1,"54121",77,0,2013,2,"","Monterey County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26090,0,0,1003
"06053",1,"54121",77,0,2013,3,"","Monterey County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23605,0,0,908
"06053",1,"541219",78,0,2013,1,"","Monterey County, California","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22340,0,0,859
"06053",1,"541219",78,0,2013,2,"","Monterey County, California","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26090,0,0,1003
"06053",1,"541219",78,0,2013,3,"","Monterey County, California","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23605,0,0,908
"06053",1,"5413",76,0,2013,1,"","Monterey County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,108,106,105,2059906,0,0,1490
"06053",1,"5413",76,0,2013,2,"","Monterey County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,103,102,1832738,0,0,1364
"06053",1,"5413",76,0,2013,3,"","Monterey County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,99,99,100,1786754,0,0,1384
"06053",1,"54133",77,0,2013,1,"","Monterey County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,108,106,105,2059906,0,0,1490
"06053",1,"54133",77,0,2013,2,"","Monterey County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,103,102,1832738,0,0,1364
"06053",1,"54133",77,0,2013,3,"","Monterey County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,99,99,100,1786754,0,0,1384
"06053",1,"541330",78,0,2013,1,"","Monterey County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,108,106,105,2059906,0,0,1490
"06053",1,"541330",78,0,2013,2,"","Monterey County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,103,102,1832738,0,0,1364
"06053",1,"541330",78,0,2013,3,"","Monterey County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,99,100,1786754,0,0,1384
"06053",1,"5415",76,0,2013,1,"","Monterey County, California","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13265,0,0,1020
"06053",1,"5415",76,0,2013,2,"","Monterey County, California","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15282,0,0,1176
"06053",1,"5415",76,0,2013,3,"","Monterey County, California","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12934,0,0,995
"06053",1,"54151",77,0,2013,1,"","Monterey County, California","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13265,0,0,1020
"06053",1,"54151",77,0,2013,2,"","Monterey County, California","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15282,0,0,1176
"06053",1,"54151",77,0,2013,3,"","Monterey County, California","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12934,0,0,995
"06053",1,"541513",78,0,2013,1,"","Monterey County, California","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13265,0,0,1020
"06053",1,"541513",78,0,2013,2,"","Monterey County, California","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15282,0,0,1176
"06053",1,"541513",78,0,2013,3,"","Monterey County, California","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12934,0,0,995
"06053",1,"5416",76,0,2013,1,"","Monterey County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,46,45,1155720,0,0,1947
"06053",1,"5416",76,0,2013,2,"","Monterey County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,44,45,1330894,0,0,2309
"06053",1,"5416",76,0,2013,3,"","Monterey County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,45,45,1352986,0,0,2313
