"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48245",0,"10",70,0,2013,1,"","Jefferson County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",5826,117236,119627,119804,1511548779,638688031,22803314,978
"48245",0,"10",70,0,2013,2,"","Jefferson County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",5827,118898,119150,119172,1430013030,183837362,5728713,924
"48245",0,"10",70,0,2013,3,"","Jefferson County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",5776,116711,116922,116915,1399723545,116314112,3739523,921
"48245",1,"10",71,0,2013,1,"","Jefferson County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,1909,1926,1922,31897718,0,0,1279
"48245",1,"10",71,0,2013,2,"","Jefferson County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1907,1916,1898,32395836,0,0,1307
"48245",1,"10",71,0,2013,3,"","Jefferson County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,1921,1916,1898,33519723,0,0,1349
"48245",1,"102",72,0,2013,1,"","Jefferson County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,1909,1926,1922,31897718,0,0,1279
"48245",1,"102",72,0,2013,2,"","Jefferson County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,1907,1916,1898,32395836,0,0,1307
"48245",1,"102",72,0,2013,3,"","Jefferson County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,1921,1916,1898,33519723,0,0,1349
"48245",1,"1021",73,0,2013,1,"","Jefferson County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,470,475,476,7790081,0,0,1265
"48245",1,"1021",73,0,2013,2,"","Jefferson County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,472,483,481,6438331,0,0,1035
"48245",1,"1021",73,0,2013,3,"","Jefferson County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,488,482,477,7225987,0,0,1152
"48245",1,"1023",73,0,2013,1,"-","Jefferson County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48245",1,"1023",73,0,2013,2,"-","Jefferson County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48245",1,"1023",73,0,2013,3,"","Jefferson County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17296,0,0,1330
"48245",1,"1024",73,0,2013,1,"","Jefferson County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,9,125768,0,0,1075
"48245",1,"1024",73,0,2013,2,"","Jefferson County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,9,143712,0,0,1228
"48245",1,"1024",73,0,2013,3,"","Jefferson County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,10,125454,0,0,1034
"48245",1,"1025",73,0,2013,1,"","Jefferson County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,75,78,81,1595786,0,0,1574
"48245",1,"1025",73,0,2013,2,"","Jefferson County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,80,81,79,1335092,0,0,1284
"48245",1,"1025",73,0,2013,3,"","Jefferson County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,78,80,79,1594554,0,0,1553
"48245",1,"1026",73,0,2013,1,"","Jefferson County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48245",1,"1026",73,0,2013,2,"","Jefferson County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48245",1,"1026",73,0,2013,3,"-","Jefferson County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48245",1,"1028",73,0,2013,1,"","Jefferson County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,1355,1364,1356,22386083,0,0,1268
"48245",1,"1028",73,0,2013,2,"","Jefferson County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,1346,1343,1329,24478701,0,0,1406
"48245",1,"1028",73,0,2013,3,"","Jefferson County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,1345,1344,1331,24556432,0,0,1410
"48245",1,"48-49",74,0,2013,1,"","Jefferson County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,470,475,476,7790081,0,0,1265
"48245",1,"48-49",74,0,2013,2,"","Jefferson County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,472,483,481,6438331,0,0,1035
"48245",1,"48-49",74,0,2013,3,"","Jefferson County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,488,482,477,7225987,0,0,1152
"48245",1,"488",75,0,2013,1,"","Jefferson County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,21,22,409259,0,0,1389
"48245",1,"488",75,0,2013,2,"","Jefferson County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,444117,0,0,1708
"48245",1,"488",75,0,2013,3,"","Jefferson County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,19,19,326630,0,0,1278
"48245",1,"4881",76,0,2013,1,"","Jefferson County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,21,22,409259,0,0,1389
"48245",1,"4881",76,0,2013,2,"","Jefferson County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,444117,0,0,1708
"48245",1,"4881",76,0,2013,3,"","Jefferson County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,19,19,326630,0,0,1278
"48245",1,"48811",77,0,2013,1,"","Jefferson County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,21,22,409259,0,0,1389
"48245",1,"48811",77,0,2013,2,"","Jefferson County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,444117,0,0,1708
"48245",1,"48811",77,0,2013,3,"","Jefferson County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,19,19,326630,0,0,1278
"48245",1,"488111",78,0,2013,1,"","Jefferson County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,21,22,409259,0,0,1389
"48245",1,"488111",78,0,2013,2,"","Jefferson County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,444117,0,0,1708
"48245",1,"488111",78,0,2013,3,"","Jefferson County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,19,19,326630,0,0,1278
"48245",1,"491",75,0,2013,1,"","Jefferson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,445,454,454,7380822,0,0,1259
"48245",1,"491",75,0,2013,2,"","Jefferson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,452,463,461,5994214,0,0,1005
"48245",1,"491",75,0,2013,3,"","Jefferson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,467,463,458,6899357,0,0,1147
"48245",1,"4911",76,0,2013,1,"","Jefferson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,445,454,454,7380822,0,0,1259
"48245",1,"4911",76,0,2013,2,"","Jefferson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,452,463,461,5994214,0,0,1005
"48245",1,"4911",76,0,2013,3,"","Jefferson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,467,463,458,6899357,0,0,1147
"48245",1,"49111",77,0,2013,1,"","Jefferson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,445,454,454,7380822,0,0,1259
"48245",1,"49111",77,0,2013,2,"","Jefferson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,452,463,461,5994214,0,0,1005
"48245",1,"49111",77,0,2013,3,"","Jefferson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,467,463,458,6899357,0,0,1147
"48245",1,"491110",78,0,2013,1,"","Jefferson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,445,454,454,7380822,0,0,1259
"48245",1,"491110",78,0,2013,2,"","Jefferson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,452,463,461,5994214,0,0,1005
"48245",1,"491110",78,0,2013,3,"","Jefferson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,467,463,458,6899357,0,0,1147
"48245",1,"52",74,0,2013,1,"-","Jefferson County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48245",1,"52",74,0,2013,2,"-","Jefferson County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48245",1,"52",74,0,2013,3,"","Jefferson County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17296,0,0,1330
"48245",1,"522",75,0,2013,1,"-","Jefferson County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48245",1,"522",75,0,2013,2,"-","Jefferson County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48245",1,"522",75,0,2013,3,"","Jefferson County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17296,0,0,1330
"48245",1,"5222",76,0,2013,1,"-","Jefferson County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48245",1,"5222",76,0,2013,2,"-","Jefferson County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48245",1,"5222",76,0,2013,3,"","Jefferson County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17296,0,0,1330
"48245",1,"52229",77,0,2013,1,"-","Jefferson County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48245",1,"52229",77,0,2013,2,"-","Jefferson County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48245",1,"52229",77,0,2013,3,"","Jefferson County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17296,0,0,1330
"48245",1,"522298",78,0,2013,1,"-","Jefferson County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48245",1,"522298",78,0,2013,2,"-","Jefferson County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48245",1,"522298",78,0,2013,3,"","Jefferson County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17296,0,0,1330
