"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21121",0,"10",70,0,2013,1,"","Knox County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",561,7617,7626,7606,54918348,28013562,987243,555
"21121",0,"10",70,0,2013,2,"","Knox County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",571,7578,7657,7754,57131208,12686894,415920,573
"21121",0,"10",70,0,2013,3,"","Knox County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",574,6989,7715,7829,53762927,7857720,306841,551
"21121",1,"10",71,0,2013,1,"","Knox County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,150,161,154,2389182,0,0,1186
"21121",1,"10",71,0,2013,2,"","Knox County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,162,153,161,2646388,0,0,1283
"21121",1,"10",71,0,2013,3,"","Knox County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,149,153,161,2672248,0,0,1332
"21121",1,"102",72,0,2013,1,"","Knox County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,150,161,154,2389182,0,0,1186
"21121",1,"102",72,0,2013,2,"","Knox County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,162,153,161,2646388,0,0,1283
"21121",1,"102",72,0,2013,3,"","Knox County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,149,153,161,2672248,0,0,1332
"21121",1,"1021",73,0,2013,1,"","Knox County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,26,28,27,295661,0,0,842
"21121",1,"1021",73,0,2013,2,"","Knox County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,27,29,28,235712,0,0,648
"21121",1,"1021",73,0,2013,3,"","Knox County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,25,29,29,289824,0,0,806
"21121",1,"1028",73,0,2013,1,"","Knox County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,124,133,127,2093521,0,0,1258
"21121",1,"1028",73,0,2013,2,"","Knox County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,135,124,133,2410676,0,0,1419
"21121",1,"1028",73,0,2013,3,"","Knox County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,124,124,132,2382424,0,0,1447
"21121",1,"48-49",74,0,2013,1,"","Knox County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,26,28,27,295661,0,0,842
"21121",1,"48-49",74,0,2013,2,"","Knox County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,27,29,28,235712,0,0,648
"21121",1,"48-49",74,0,2013,3,"","Knox County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,25,29,29,289824,0,0,806
