"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22023",1,"92",74,0,2013,2,"","Cameron Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,5,102855,0,0,1396
"22023",1,"92",74,0,2013,3,"","Cameron Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,77965,0,0,1199
"22023",1,"924",75,0,2013,1,"","Cameron Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51631,0,0,1324
"22023",1,"924",75,0,2013,2,"","Cameron Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39351,0,0,1009
"22023",1,"924",75,0,2013,3,"","Cameron Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50602,0,0,1297
"22023",1,"9241",76,0,2013,1,"","Cameron Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51631,0,0,1324
"22023",1,"9241",76,0,2013,2,"","Cameron Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39351,0,0,1009
"22023",1,"9241",76,0,2013,3,"","Cameron Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50602,0,0,1297
"22023",1,"92412",77,0,2013,1,"","Cameron Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51631,0,0,1324
"22023",1,"92412",77,0,2013,2,"","Cameron Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39351,0,0,1009
"22023",1,"92412",77,0,2013,3,"","Cameron Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50602,0,0,1297
"22023",1,"924120",78,0,2013,1,"","Cameron Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51631,0,0,1324
"22023",1,"924120",78,0,2013,2,"","Cameron Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39351,0,0,1009
"22023",1,"924120",78,0,2013,3,"","Cameron Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50602,0,0,1297
"22023",1,"926",75,0,2013,1,"","Cameron Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,50515,0,0,1295
"22023",1,"926",75,0,2013,2,"","Cameron Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,2,63504,0,0,1832
"22023",1,"926",75,0,2013,3,"","Cameron Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,27363,0,0,1052
"22023",1,"9261",76,0,2013,1,"","Cameron Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,50515,0,0,1295
"22023",1,"9261",76,0,2013,2,"","Cameron Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,2,63504,0,0,1832
"22023",1,"9261",76,0,2013,3,"","Cameron Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,27363,0,0,1052
"22023",1,"92611",77,0,2013,1,"","Cameron Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50515,0,0,1295
"22023",1,"92611",77,0,2013,2,"","Cameron Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,63504,0,0,1832
"22023",1,"92611",77,0,2013,3,"","Cameron Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27363,0,0,1052
"22023",1,"926110",78,0,2013,1,"","Cameron Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50515,0,0,1295
"22023",1,"926110",78,0,2013,2,"","Cameron Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,63504,0,0,1832
"22023",1,"926110",78,0,2013,3,"","Cameron Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27363,0,0,1052
"22023",1,"92614",77,0,2013,1,"","Cameron Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",1,"92614",77,0,2013,2,"","Cameron Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",1,"92614",77,0,2013,3,"","Cameron Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",1,"926140",78,0,2013,1,"","Cameron Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",1,"926140",78,0,2013,2,"","Cameron Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",1,"926140",78,0,2013,3,"","Cameron Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"10",71,0,2013,1,"","Cameron Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,75,75,75,803128,2450,6,824
"22023",2,"10",71,0,2013,2,"","Cameron Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,71,71,74,894481,1938,5,956
"22023",2,"10",71,0,2013,3,"","Cameron Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,75,75,74,765717,1938,5,789
"22023",2,"101",72,0,2013,1,"N","Cameron Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"101",72,0,2013,2,"N","Cameron Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"101",72,0,2013,3,"N","Cameron Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"1012",73,0,2013,1,"N","Cameron Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"1012",73,0,2013,2,"N","Cameron Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"1012",73,0,2013,3,"N","Cameron Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"102",72,0,2013,1,"N","Cameron Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"22023",2,"102",72,0,2013,2,"N","Cameron Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"22023",2,"102",72,0,2013,3,"N","Cameron Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"22023",2,"1025",73,0,2013,1,"N","Cameron Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"1025",73,0,2013,2,"N","Cameron Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"1025",73,0,2013,3,"N","Cameron Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"1028",73,0,2013,1,"","Cameron Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,35,35,35,357893,2450,6,787
"22023",2,"1028",73,0,2013,2,"","Cameron Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,33,33,36,410727,1938,5,929
"22023",2,"1028",73,0,2013,3,"","Cameron Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,38,38,37,341230,1938,5,697
"22023",2,"23",74,0,2013,1,"N","Cameron Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"23",74,0,2013,2,"N","Cameron Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"23",74,0,2013,3,"N","Cameron Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"237",75,0,2013,1,"N","Cameron Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"237",75,0,2013,2,"N","Cameron Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"237",75,0,2013,3,"N","Cameron Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"2373",76,0,2013,1,"N","Cameron Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"2373",76,0,2013,2,"N","Cameron Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"2373",76,0,2013,3,"N","Cameron Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"23731",77,0,2013,1,"N","Cameron Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"23731",77,0,2013,2,"N","Cameron Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"23731",77,0,2013,3,"N","Cameron Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"237310",78,0,2013,1,"N","Cameron Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"237310",78,0,2013,2,"N","Cameron Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"237310",78,0,2013,3,"N","Cameron Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"62",74,0,2013,1,"N","Cameron Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"62",74,0,2013,2,"N","Cameron Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"62",74,0,2013,3,"N","Cameron Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"621",75,0,2013,1,"N","Cameron Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"621",75,0,2013,2,"N","Cameron Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"621",75,0,2013,3,"N","Cameron Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"6214",76,0,2013,1,"N","Cameron Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"6214",76,0,2013,2,"N","Cameron Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"6214",76,0,2013,3,"N","Cameron Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"62149",77,0,2013,1,"N","Cameron Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"62149",77,0,2013,2,"N","Cameron Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"62149",77,0,2013,3,"N","Cameron Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"621498",78,0,2013,1,"N","Cameron Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"621498",78,0,2013,2,"N","Cameron Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"621498",78,0,2013,3,"N","Cameron Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"92",74,0,2013,1,"","Cameron Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,35,35,357893,2450,6,787
"22023",2,"92",74,0,2013,2,"","Cameron Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,33,36,410727,1938,5,929
"22023",2,"92",74,0,2013,3,"","Cameron Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,38,37,341230,1938,5,697
"22023",2,"921",75,0,2013,1,"N","Cameron Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"921",75,0,2013,2,"N","Cameron Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"921",75,0,2013,3,"N","Cameron Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"9211",76,0,2013,1,"N","Cameron Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"9211",76,0,2013,2,"N","Cameron Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"9211",76,0,2013,3,"N","Cameron Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"92119",77,0,2013,1,"N","Cameron Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"92119",77,0,2013,2,"N","Cameron Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"92119",77,0,2013,3,"N","Cameron Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"921190",78,0,2013,1,"N","Cameron Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"921190",78,0,2013,2,"N","Cameron Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"921190",78,0,2013,3,"N","Cameron Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"922",75,0,2013,1,"N","Cameron Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"922",75,0,2013,2,"N","Cameron Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"922",75,0,2013,3,"N","Cameron Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22023",2,"9221",76,0,2013,1,"N","Cameron Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
