"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05055",1,"6211",76,0,2013,3,"","Greene County, Arkansas","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,189995,0,0,1329
"05055",1,"62111",77,0,2013,1,"","Greene County, Arkansas","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,270235,0,0,1732
"05055",1,"62111",77,0,2013,2,"","Greene County, Arkansas","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,11,248171,0,0,1591
"05055",1,"62111",77,0,2013,3,"","Greene County, Arkansas","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,189995,0,0,1329
"05055",1,"621111",78,0,2013,1,"","Greene County, Arkansas","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,270235,0,0,1732
"05055",1,"621111",78,0,2013,2,"","Greene County, Arkansas","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,11,248171,0,0,1591
"05055",1,"621111",78,0,2013,3,"","Greene County, Arkansas","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,189995,0,0,1329
"05055",1,"92",74,0,2013,1,"","Greene County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,9,9,117949,0,0,939
"05055",1,"92",74,0,2013,2,"","Greene County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,9,9,147379,0,0,1260
"05055",1,"92",74,0,2013,3,"","Greene County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,8,8,118411,0,0,1139
"05055",1,"921",75,0,2013,1,"","Greene County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",1,"921",75,0,2013,2,"","Greene County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",1,"921",75,0,2013,3,"","Greene County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",1,"9211",76,0,2013,1,"","Greene County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",1,"9211",76,0,2013,2,"","Greene County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",1,"9211",76,0,2013,3,"","Greene County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",1,"92119",77,0,2013,1,"","Greene County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",1,"92119",77,0,2013,2,"","Greene County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",1,"92119",77,0,2013,3,"","Greene County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",1,"921190",78,0,2013,1,"","Greene County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",1,"921190",78,0,2013,2,"","Greene County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",1,"921190",78,0,2013,3,"","Greene County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",1,"924",75,0,2013,1,"","Greene County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,7,89187,0,0,895
"05055",1,"924",75,0,2013,2,"","Greene County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,113824,0,0,1251
"05055",1,"924",75,0,2013,3,"","Greene County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,84856,0,0,1088
"05055",1,"9241",76,0,2013,1,"","Greene County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,7,89187,0,0,895
"05055",1,"9241",76,0,2013,2,"","Greene County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,113824,0,0,1251
"05055",1,"9241",76,0,2013,3,"","Greene County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,84856,0,0,1088
"05055",1,"92412",77,0,2013,1,"","Greene County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,7,89187,0,0,895
"05055",1,"92412",77,0,2013,2,"","Greene County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,113824,0,0,1251
"05055",1,"92412",77,0,2013,3,"","Greene County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,84856,0,0,1088
"05055",1,"924120",78,0,2013,1,"","Greene County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,7,7,89187,0,0,895
"05055",1,"924120",78,0,2013,2,"","Greene County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,113824,0,0,1251
"05055",1,"924120",78,0,2013,3,"","Greene County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,84856,0,0,1088
"05055",1,"926",75,0,2013,1,"","Greene County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,28762,0,0,1106
"05055",1,"926",75,0,2013,2,"","Greene County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,33555,0,0,1291
"05055",1,"926",75,0,2013,3,"","Greene County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,33555,0,0,1291
"05055",1,"9261",76,0,2013,1,"","Greene County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,28762,0,0,1106
"05055",1,"9261",76,0,2013,2,"","Greene County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,33555,0,0,1291
"05055",1,"9261",76,0,2013,3,"","Greene County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,33555,0,0,1291
"05055",1,"92611",77,0,2013,1,"","Greene County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",1,"92611",77,0,2013,2,"","Greene County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",1,"92611",77,0,2013,3,"","Greene County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",1,"926110",78,0,2013,1,"","Greene County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",1,"926110",78,0,2013,2,"","Greene County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",1,"926110",78,0,2013,3,"","Greene County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",1,"92614",77,0,2013,1,"","Greene County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28762,0,0,1106
"05055",1,"92614",77,0,2013,2,"","Greene County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33555,0,0,1291
"05055",1,"92614",77,0,2013,3,"","Greene County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33555,0,0,1291
"05055",1,"926140",78,0,2013,1,"","Greene County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28762,0,0,1106
"05055",1,"926140",78,0,2013,2,"","Greene County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33555,0,0,1291
"05055",1,"926140",78,0,2013,3,"","Greene County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33555,0,0,1291
"05055",2,"10",71,0,2013,1,"","Greene County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,383,384,386,3768956,0,0,754
"05055",2,"10",71,0,2013,2,"","Greene County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,393,399,410,4212806,0,0,809
"05055",2,"10",71,0,2013,3,"","Greene County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,407,402,397,3449697,0,0,660
"05055",2,"101",72,0,2013,1,"N","Greene County, Arkansas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"101",72,0,2013,2,"N","Greene County, Arkansas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"101",72,0,2013,3,"N","Greene County, Arkansas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"1012",73,0,2013,1,"N","Greene County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"1012",73,0,2013,2,"N","Greene County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"1012",73,0,2013,3,"N","Greene County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"102",72,0,2013,1,"N","Greene County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"05055",2,"102",72,0,2013,2,"N","Greene County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"05055",2,"102",72,0,2013,3,"N","Greene County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"05055",2,"1024",73,0,2013,1,"N","Greene County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"1024",73,0,2013,2,"N","Greene County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"1024",73,0,2013,3,"N","Greene County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"1025",73,0,2013,1,"N","Greene County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05055",2,"1025",73,0,2013,2,"N","Greene County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05055",2,"1025",73,0,2013,3,"N","Greene County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05055",2,"1026",73,0,2013,1,"N","Greene County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"1026",73,0,2013,2,"N","Greene County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"1026",73,0,2013,3,"N","Greene County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"1028",73,0,2013,1,"","Greene County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,45,47,48,441073,0,0,727
"05055",2,"1028",73,0,2013,2,"","Greene County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,47,48,49,567855,0,0,910
"05055",2,"1028",73,0,2013,3,"","Greene County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,49,49,49,468859,0,0,736
"05055",2,"23",74,0,2013,1,"N","Greene County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"23",74,0,2013,2,"N","Greene County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"23",74,0,2013,3,"N","Greene County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"237",75,0,2013,1,"N","Greene County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"237",75,0,2013,2,"N","Greene County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"237",75,0,2013,3,"N","Greene County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"2373",76,0,2013,1,"N","Greene County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"2373",76,0,2013,2,"N","Greene County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"2373",76,0,2013,3,"N","Greene County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"23731",77,0,2013,1,"N","Greene County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"23731",77,0,2013,2,"N","Greene County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"23731",77,0,2013,3,"N","Greene County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"237310",78,0,2013,1,"N","Greene County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"237310",78,0,2013,2,"N","Greene County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"237310",78,0,2013,3,"N","Greene County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"56",74,0,2013,1,"N","Greene County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"56",74,0,2013,2,"N","Greene County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"56",74,0,2013,3,"N","Greene County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"561",75,0,2013,1,"N","Greene County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"561",75,0,2013,2,"N","Greene County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"561",75,0,2013,3,"N","Greene County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"5613",76,0,2013,1,"N","Greene County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"5613",76,0,2013,2,"N","Greene County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"5613",76,0,2013,3,"N","Greene County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"56131",77,0,2013,1,"N","Greene County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"56131",77,0,2013,2,"N","Greene County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"56131",77,0,2013,3,"N","Greene County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"561311",78,0,2013,1,"N","Greene County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"561311",78,0,2013,2,"N","Greene County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"561311",78,0,2013,3,"N","Greene County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"62",74,0,2013,1,"N","Greene County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05055",2,"62",74,0,2013,2,"N","Greene County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05055",2,"62",74,0,2013,3,"N","Greene County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05055",2,"621",75,0,2013,1,"N","Greene County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"621",75,0,2013,2,"N","Greene County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05055",2,"621",75,0,2013,3,"N","Greene County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
