"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48163",1,"924",75,0,2013,2,"","Frio County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,85704,0,0,1099
"48163",1,"924",75,0,2013,3,"","Frio County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,9,4,58134,0,0,671
"48163",1,"9241",76,0,2013,1,"","Frio County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,10,72897,0,0,765
"48163",1,"9241",76,0,2013,2,"","Frio County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,85704,0,0,1099
"48163",1,"9241",76,0,2013,3,"","Frio County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,9,4,58134,0,0,671
"48163",1,"92412",77,0,2013,1,"","Frio County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,10,72897,0,0,765
"48163",1,"92412",77,0,2013,2,"","Frio County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,85704,0,0,1099
"48163",1,"92412",77,0,2013,3,"","Frio County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,9,4,58134,0,0,671
"48163",1,"924120",78,0,2013,1,"","Frio County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,10,72897,0,0,765
"48163",1,"924120",78,0,2013,2,"","Frio County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,85704,0,0,1099
"48163",1,"924120",78,0,2013,3,"","Frio County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,9,4,58134,0,0,671
"48163",1,"926",75,0,2013,1,"","Frio County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1062,0,0,82
"48163",1,"926",75,0,2013,2,"","Frio County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1882,0,0,145
"48163",1,"926",75,0,2013,3,"","Frio County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1941,0,0,149
"48163",1,"9261",76,0,2013,1,"","Frio County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1062,0,0,82
"48163",1,"9261",76,0,2013,2,"","Frio County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1882,0,0,145
"48163",1,"9261",76,0,2013,3,"","Frio County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1941,0,0,149
"48163",1,"92611",77,0,2013,1,"","Frio County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1062,0,0,82
"48163",1,"92611",77,0,2013,2,"","Frio County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1882,0,0,145
"48163",1,"92611",77,0,2013,3,"","Frio County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1941,0,0,149
"48163",1,"926110",78,0,2013,1,"","Frio County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1062,0,0,82
"48163",1,"926110",78,0,2013,2,"","Frio County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1882,0,0,145
"48163",1,"926110",78,0,2013,3,"","Frio County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1941,0,0,149
"48163",1,"928",75,0,2013,1,"","Frio County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,74,75,77,1513951,0,0,1546
"48163",1,"928",75,0,2013,2,"","Frio County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,77,77,1685084,0,0,1683
"48163",1,"928",75,0,2013,3,"","Frio County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,77,74,1649332,0,0,1669
"48163",1,"9281",76,0,2013,1,"","Frio County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,75,77,1513951,0,0,1546
"48163",1,"9281",76,0,2013,2,"","Frio County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,77,77,1685084,0,0,1683
"48163",1,"9281",76,0,2013,3,"","Frio County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,77,74,1649332,0,0,1669
"48163",1,"92812",77,0,2013,1,"","Frio County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,75,77,1513951,0,0,1546
"48163",1,"92812",77,0,2013,2,"","Frio County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,77,77,1685084,0,0,1683
"48163",1,"92812",77,0,2013,3,"","Frio County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,77,74,1649332,0,0,1669
"48163",1,"928120",78,0,2013,1,"","Frio County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,75,77,1513951,0,0,1546
"48163",1,"928120",78,0,2013,2,"","Frio County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,77,77,1685084,0,0,1683
"48163",1,"928120",78,0,2013,3,"","Frio County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,77,74,1649332,0,0,1669
"48163",2,"10",71,0,2013,1,"","Frio County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,306,308,311,3273998,0,0,817
"48163",2,"10",71,0,2013,2,"","Frio County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,309,317,315,3414377,0,0,837
"48163",2,"10",71,0,2013,3,"","Frio County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,309,307,307,3364443,0,0,841
"48163",2,"101",72,0,2013,1,"N","Frio County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"101",72,0,2013,2,"N","Frio County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"101",72,0,2013,3,"N","Frio County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"1012",73,0,2013,1,"N","Frio County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"1012",73,0,2013,2,"N","Frio County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"1012",73,0,2013,3,"N","Frio County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"102",72,0,2013,1,"N","Frio County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48163",2,"102",72,0,2013,2,"N","Frio County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48163",2,"102",72,0,2013,3,"N","Frio County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48163",2,"1025",73,0,2013,1,"N","Frio County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48163",2,"1025",73,0,2013,2,"N","Frio County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48163",2,"1025",73,0,2013,3,"N","Frio County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48163",2,"1028",73,0,2013,1,"","Frio County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,265,268,269,2803433,0,0,807
"48163",2,"1028",73,0,2013,2,"","Frio County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,268,277,271,2878963,0,0,814
"48163",2,"1028",73,0,2013,3,"","Frio County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,266,263,263,2822526,0,0,822
"48163",2,"23",74,0,2013,1,"N","Frio County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"23",74,0,2013,2,"N","Frio County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"23",74,0,2013,3,"N","Frio County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"237",75,0,2013,1,"N","Frio County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"237",75,0,2013,2,"N","Frio County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"237",75,0,2013,3,"N","Frio County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"2373",76,0,2013,1,"N","Frio County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"2373",76,0,2013,2,"N","Frio County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"2373",76,0,2013,3,"N","Frio County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"23731",77,0,2013,1,"N","Frio County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"23731",77,0,2013,2,"N","Frio County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"23731",77,0,2013,3,"N","Frio County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"237310",78,0,2013,1,"N","Frio County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"237310",78,0,2013,2,"N","Frio County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"237310",78,0,2013,3,"N","Frio County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"61",74,0,2013,1,"N","Frio County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"61",74,0,2013,2,"N","Frio County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"61",74,0,2013,3,"N","Frio County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"611",75,0,2013,1,"N","Frio County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"611",75,0,2013,2,"N","Frio County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"611",75,0,2013,3,"N","Frio County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"6113",76,0,2013,1,"N","Frio County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"6113",76,0,2013,2,"N","Frio County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"6113",76,0,2013,3,"N","Frio County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"61131",77,0,2013,1,"N","Frio County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"61131",77,0,2013,2,"N","Frio County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"61131",77,0,2013,3,"N","Frio County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"611310",78,0,2013,1,"N","Frio County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"611310",78,0,2013,2,"N","Frio County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"611310",78,0,2013,3,"N","Frio County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"62",74,0,2013,1,"N","Frio County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48163",2,"62",74,0,2013,2,"N","Frio County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48163",2,"62",74,0,2013,3,"N","Frio County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48163",2,"621",75,0,2013,1,"N","Frio County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"621",75,0,2013,2,"-","Frio County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48163",2,"621",75,0,2013,3,"-","Frio County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48163",2,"6214",76,0,2013,1,"N","Frio County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"6214",76,0,2013,2,"-","Frio County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48163",2,"6214",76,0,2013,3,"-","Frio County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48163",2,"62149",77,0,2013,1,"N","Frio County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"62149",77,0,2013,2,"-","Frio County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48163",2,"62149",77,0,2013,3,"-","Frio County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48163",2,"621498",78,0,2013,1,"N","Frio County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"621498",78,0,2013,2,"-","Frio County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48163",2,"621498",78,0,2013,3,"-","Frio County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48163",2,"624",75,0,2013,1,"N","Frio County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48163",2,"624",75,0,2013,2,"N","Frio County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48163",2,"624",75,0,2013,3,"N","Frio County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48163",2,"6241",76,0,2013,1,"N","Frio County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48163",2,"6241",76,0,2013,2,"N","Frio County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48163",2,"6241",76,0,2013,3,"N","Frio County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48163",2,"62411",77,0,2013,1,"N","Frio County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"62411",77,0,2013,2,"N","Frio County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"62411",77,0,2013,3,"N","Frio County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"624110",78,0,2013,1,"N","Frio County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"624110",78,0,2013,2,"N","Frio County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"624110",78,0,2013,3,"N","Frio County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"62419",77,0,2013,1,"N","Frio County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"62419",77,0,2013,2,"N","Frio County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"62419",77,0,2013,3,"N","Frio County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"624190",78,0,2013,1,"N","Frio County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"624190",78,0,2013,2,"N","Frio County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"624190",78,0,2013,3,"N","Frio County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48163",2,"92",74,0,2013,1,"","Frio County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,265,268,269,2803433,0,0,807
"48163",2,"92",74,0,2013,2,"","Frio County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,268,277,271,2878963,0,0,814
"48163",2,"92",74,0,2013,3,"","Frio County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,266,263,263,2822526,0,0,822
"48163",2,"922",75,0,2013,1,"N","Frio County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48163",2,"922",75,0,2013,2,"N","Frio County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48163",2,"922",75,0,2013,3,"N","Frio County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48163",2,"9221",76,0,2013,1,"N","Frio County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48163",2,"9221",76,0,2013,2,"N","Frio County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
