"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31000",1,"1022",53,0,2013,2,"","Nebraska -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,7,5,6,42277,0,0,542
"31000",1,"1022",53,0,2013,3,"","Nebraska -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,4,2,2,22205,0,0,641
"31000",1,"1023",53,0,2013,1,"","Nebraska -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",11,113,112,113,2319863,0,0,1584
"31000",1,"1023",53,0,2013,2,"","Nebraska -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",11,111,110,111,2624643,0,0,1824
"31000",1,"1023",53,0,2013,3,"","Nebraska -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",11,113,113,113,2674416,0,0,1821
"31000",1,"1024",53,0,2013,1,"","Nebraska -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",9,902,903,901,17196877,0,0,1467
"31000",1,"1024",53,0,2013,2,"","Nebraska -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",9,896,910,913,19529084,0,0,1657
"31000",1,"1024",53,0,2013,3,"","Nebraska -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",9,910,901,887,15992811,0,0,1368
"31000",1,"1025",53,0,2013,1,"","Nebraska -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",10,2165,2153,2138,37694887,0,0,1347
"31000",1,"1025",53,0,2013,2,"","Nebraska -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",10,2146,2159,2161,31210741,0,0,1114
"31000",1,"1025",53,0,2013,3,"","Nebraska -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",10,2187,2188,2228,37792661,0,0,1321
"31000",1,"1026",53,0,2013,1,"","Nebraska -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",21,391,384,390,4434531,0,0,878
"31000",1,"1026",53,0,2013,2,"","Nebraska -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",19,393,406,418,5120233,0,0,971
"31000",1,"1026",53,0,2013,3,"","Nebraska -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",21,425,426,424,4413421,0,0,799
"31000",1,"1027",53,0,2013,1,"","Nebraska -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,103393,0,0,994
"31000",1,"1027",53,0,2013,2,"","Nebraska -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,57994,0,0,744
"31000",1,"1027",53,0,2013,3,"","Nebraska -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",1,7,8,7,81386,0,0,854
"31000",1,"1028",53,0,2013,1,"","Nebraska -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",360,8138,8174,8226,137724656,0,0,1295
"31000",1,"1028",53,0,2013,2,"","Nebraska -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",361,8149,8103,8104,139436855,0,0,1321
"31000",1,"1028",53,0,2013,3,"","Nebraska -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",362,8132,8104,8141,142275466,0,0,1347
"31000",1,"44-45",54,0,2013,1,"","Nebraska -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",14,201,206,210,1242332,0,0,465
"31000",1,"44-45",54,0,2013,2,"","Nebraska -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",14,226,227,236,1273628,0,0,427
"31000",1,"44-45",54,0,2013,3,"","Nebraska -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",15,239,243,249,1147678,0,0,362
"31000",1,"441",55,0,2013,1,"","Nebraska -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,11283,0,0,289
"31000",1,"441",55,0,2013,2,"","Nebraska -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,18077,0,0,348
"31000",1,"441",55,0,2013,3,"","Nebraska -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,10120,0,0,234
"31000",1,"4413",56,0,2013,1,"","Nebraska -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,11283,0,0,289
"31000",1,"4413",56,0,2013,2,"","Nebraska -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,18077,0,0,348
"31000",1,"4413",56,0,2013,3,"","Nebraska -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,10120,0,0,234
"31000",1,"44131",57,0,2013,1,"","Nebraska -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,11283,0,0,289
"31000",1,"44131",57,0,2013,2,"","Nebraska -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,18077,0,0,348
"31000",1,"44131",57,0,2013,3,"","Nebraska -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,10120,0,0,234
"31000",1,"441310",58,0,2013,1,"","Nebraska -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,11283,0,0,289
"31000",1,"441310",58,0,2013,2,"","Nebraska -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,18077,0,0,348
"31000",1,"441310",58,0,2013,3,"","Nebraska -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,10120,0,0,234
"31000",1,"442",55,0,2013,1,"","Nebraska -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,13479,0,0,346
"31000",1,"442",55,0,2013,2,"","Nebraska -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,11490,0,0,331
"31000",1,"442",55,0,2013,3,"","Nebraska -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,9115,0,0,300
"31000",1,"4422",56,0,2013,1,"","Nebraska -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,13479,0,0,346
"31000",1,"4422",56,0,2013,2,"","Nebraska -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,11490,0,0,331
"31000",1,"4422",56,0,2013,3,"","Nebraska -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,9115,0,0,300
"31000",1,"44229",57,0,2013,1,"","Nebraska -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,13479,0,0,346
"31000",1,"44229",57,0,2013,2,"","Nebraska -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,11490,0,0,331
"31000",1,"44229",57,0,2013,3,"","Nebraska -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,9115,0,0,300
"31000",1,"442299",58,0,2013,1,"","Nebraska -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,13479,0,0,346
"31000",1,"442299",58,0,2013,2,"","Nebraska -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,11490,0,0,331
"31000",1,"442299",58,0,2013,3,"","Nebraska -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,9115,0,0,300
"31000",1,"445",55,0,2013,1,"","Nebraska -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,89,90,93,721536,0,0,612
"31000",1,"445",55,0,2013,2,"","Nebraska -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,90,87,87,612730,0,0,536
"31000",1,"445",55,0,2013,3,"","Nebraska -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,88,87,83,642885,0,0,575
"31000",1,"4451",56,0,2013,1,"","Nebraska -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,89,90,93,721536,0,0,612
"31000",1,"4451",56,0,2013,2,"","Nebraska -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,90,87,87,612730,0,0,536
"31000",1,"4451",56,0,2013,3,"","Nebraska -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,88,87,83,642885,0,0,575
"31000",1,"44511",57,0,2013,1,"","Nebraska -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,81,83,677166,0,0,640
"31000",1,"44511",57,0,2013,2,"","Nebraska -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,80,79,568438,0,0,544
"31000",1,"44511",57,0,2013,3,"","Nebraska -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,78,75,605152,0,0,602
"31000",1,"445110",58,0,2013,1,"","Nebraska -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,81,83,677166,0,0,640
"31000",1,"445110",58,0,2013,2,"","Nebraska -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,80,79,568438,0,0,544
"31000",1,"445110",58,0,2013,3,"","Nebraska -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,78,75,605152,0,0,602
"31000",1,"44512",57,0,2013,1,"","Nebraska -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,44370,0,0,366
"31000",1,"44512",57,0,2013,2,"","Nebraska -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,8,44292,0,0,444
"31000",1,"44512",57,0,2013,3,"","Nebraska -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,37733,0,0,335
"31000",1,"445120",58,0,2013,1,"","Nebraska -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,44370,0,0,366
"31000",1,"445120",58,0,2013,2,"","Nebraska -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,8,44292,0,0,444
"31000",1,"445120",58,0,2013,3,"","Nebraska -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,37733,0,0,335
"31000",1,"447",55,0,2013,1,"","Nebraska -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,87083,0,0,447
"31000",1,"447",55,0,2013,2,"","Nebraska -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,89929,0,0,494
"31000",1,"447",55,0,2013,3,"","Nebraska -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,14,15,72780,0,0,382
"31000",1,"4471",56,0,2013,1,"","Nebraska -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,87083,0,0,447
"31000",1,"4471",56,0,2013,2,"","Nebraska -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,89929,0,0,494
"31000",1,"4471",56,0,2013,3,"","Nebraska -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,14,15,72780,0,0,382
"31000",1,"44711",57,0,2013,1,"","Nebraska -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,87083,0,0,447
"31000",1,"44711",57,0,2013,2,"","Nebraska -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,89929,0,0,494
"31000",1,"44711",57,0,2013,3,"","Nebraska -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,14,15,72780,0,0,382
"31000",1,"447110",58,0,2013,1,"","Nebraska -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,87083,0,0,447
"31000",1,"447110",58,0,2013,2,"","Nebraska -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,89929,0,0,494
"31000",1,"447110",58,0,2013,3,"","Nebraska -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,14,15,72780,0,0,382
"31000",1,"448",55,0,2013,1,"","Nebraska -- Statewide","Federal Government","Clothing and clothing accessories stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,29208,0,0,374
"31000",1,"448",55,0,2013,2,"","Nebraska -- Statewide","Federal Government","Clothing and clothing accessories stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,27671,0,0,426
"31000",1,"448",55,0,2013,3,"","Nebraska -- Statewide","Federal Government","Clothing and clothing accessories stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,22815,0,0,351
"31000",1,"4481",56,0,2013,1,"","Nebraska -- Statewide","Federal Government","Clothing stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,29208,0,0,374
"31000",1,"4481",56,0,2013,2,"","Nebraska -- Statewide","Federal Government","Clothing stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,27671,0,0,426
"31000",1,"4481",56,0,2013,3,"","Nebraska -- Statewide","Federal Government","Clothing stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,22815,0,0,351
"31000",1,"44819",57,0,2013,1,"","Nebraska -- Statewide","Federal Government","Other clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,29208,0,0,374
"31000",1,"44819",57,0,2013,2,"","Nebraska -- Statewide","Federal Government","Other clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,27671,0,0,426
"31000",1,"44819",57,0,2013,3,"","Nebraska -- Statewide","Federal Government","Other clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,22815,0,0,351
"31000",1,"448190",58,0,2013,1,"","Nebraska -- Statewide","Federal Government","Other clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,29208,0,0,374
"31000",1,"448190",58,0,2013,2,"","Nebraska -- Statewide","Federal Government","Other clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,27671,0,0,426
"31000",1,"448190",58,0,2013,3,"","Nebraska -- Statewide","Federal Government","Other clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,22815,0,0,351
"31000",1,"451",55,0,2013,1,"-","Nebraska -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31000",1,"451",55,0,2013,2,"-","Nebraska -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31000",1,"451",55,0,2013,3,"","Nebraska -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,5657,0,0,218
"31000",1,"4511",56,0,2013,1,"-","Nebraska -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31000",1,"4511",56,0,2013,2,"-","Nebraska -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31000",1,"4511",56,0,2013,3,"","Nebraska -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,5657,0,0,218
"31000",1,"45111",57,0,2013,1,"-","Nebraska -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31000",1,"45111",57,0,2013,2,"-","Nebraska -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31000",1,"45111",57,0,2013,3,"","Nebraska -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5657,0,0,218
"31000",1,"451110",58,0,2013,1,"-","Nebraska -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31000",1,"451110",58,0,2013,2,"-","Nebraska -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31000",1,"451110",58,0,2013,3,"","Nebraska -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5657,0,0,218
"31000",1,"452",55,0,2013,1,"","Nebraska -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,88,89,375044,0,0,332
"31000",1,"452",55,0,2013,2,"","Nebraska -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,109,113,123,507413,0,0,339
"31000",1,"452",55,0,2013,3,"","Nebraska -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,123,129,136,379167,0,0,226
"31000",1,"4521",56,0,2013,1,"","Nebraska -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,84,88,89,375044,0,0,332
"31000",1,"4521",56,0,2013,2,"","Nebraska -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,109,113,123,507413,0,0,339
"31000",1,"4521",56,0,2013,3,"","Nebraska -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,123,129,136,379167,0,0,226
"31000",1,"45211",57,0,2013,1,"","Nebraska -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,88,89,375044,0,0,332
"31000",1,"45211",57,0,2013,2,"","Nebraska -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,109,113,123,507413,0,0,339
"31000",1,"45211",57,0,2013,3,"","Nebraska -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,123,129,136,379167,0,0,226
"31000",1,"452112",58,0,2013,1,"","Nebraska -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,88,89,375044,0,0,332
"31000",1,"452112",58,0,2013,2,"","Nebraska -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,109,113,123,507413,0,0,339
"31000",1,"452112",58,0,2013,3,"","Nebraska -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,123,129,136,379167,0,0,226
"31000",1,"453",55,0,2013,1,"","Nebraska -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4699,0,0,361
"31000",1,"453",55,0,2013,2,"","Nebraska -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6318,0,0,486
"31000",1,"453",55,0,2013,3,"","Nebraska -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5139,0,0,395
"31000",1,"4532",56,0,2013,1,"","Nebraska -- Statewide","Federal Government","Office supplies, stationery, and gift stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4699,0,0,361
"31000",1,"4532",56,0,2013,2,"","Nebraska -- Statewide","Federal Government","Office supplies, stationery, and gift stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6318,0,0,486
"31000",1,"4532",56,0,2013,3,"","Nebraska -- Statewide","Federal Government","Office supplies, stationery, and gift stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5139,0,0,395
"31000",1,"45322",57,0,2013,1,"","Nebraska -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4699,0,0,361
"31000",1,"45322",57,0,2013,2,"","Nebraska -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6318,0,0,486
"31000",1,"45322",57,0,2013,3,"","Nebraska -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5139,0,0,395
"31000",1,"453220",58,0,2013,1,"","Nebraska -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4699,0,0,361
"31000",1,"453220",58,0,2013,2,"","Nebraska -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6318,0,0,486
"31000",1,"453220",58,0,2013,3,"","Nebraska -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5139,0,0,395
"31000",1,"48-49",54,0,2013,1,"","Nebraska -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",482,4542,4519,4422,64843596,0,0,1110
"31000",1,"48-49",54,0,2013,2,"","Nebraska -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",484,4549,4458,4488,53389506,0,0,913
"31000",1,"48-49",54,0,2013,3,"","Nebraska -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",485,4446,4551,4547,62007125,0,0,1057
"31000",1,"488",55,0,2013,1,"","Nebraska -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,36,36,891136,0,0,1904
"31000",1,"488",55,0,2013,2,"","Nebraska -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,36,36,940558,0,0,2010
"31000",1,"488",55,0,2013,3,"","Nebraska -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,36,36,872227,0,0,1864
"31000",1,"4881",56,0,2013,1,"","Nebraska -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,36,36,891136,0,0,1904
"31000",1,"4881",56,0,2013,2,"","Nebraska -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,36,36,940558,0,0,2010
