"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41051",1,"113",75,0,2013,2,"","Multnomah County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,39077,0,0,1288
"41051",1,"113",75,0,2013,3,"","Multnomah County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,4,47420,0,0,995
"41051",1,"1131",76,0,2013,1,"","Multnomah County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,34109,0,0,984
"41051",1,"1131",76,0,2013,2,"","Multnomah County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,39077,0,0,1288
"41051",1,"1131",76,0,2013,3,"","Multnomah County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,4,47420,0,0,995
"41051",1,"11311",77,0,2013,1,"","Multnomah County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,34109,0,0,984
"41051",1,"11311",77,0,2013,2,"","Multnomah County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,39077,0,0,1288
"41051",1,"11311",77,0,2013,3,"","Multnomah County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,47420,0,0,995
"41051",1,"113110",78,0,2013,1,"","Multnomah County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,34109,0,0,984
"41051",1,"113110",78,0,2013,2,"","Multnomah County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,39077,0,0,1288
"41051",1,"113110",78,0,2013,3,"","Multnomah County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,4,47420,0,0,995
"41051",1,"22",74,0,2013,1,"","Multnomah County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1135,1137,1128,25753629,0,0,1748
"41051",1,"22",74,0,2013,2,"","Multnomah County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1127,1124,1129,28704243,0,0,1960
"41051",1,"22",74,0,2013,3,"","Multnomah County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1129,1133,1134,30138647,0,0,2048
"41051",1,"221",75,0,2013,1,"","Multnomah County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1135,1137,1128,25753629,0,0,1748
"41051",1,"221",75,0,2013,2,"","Multnomah County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1127,1124,1129,28704243,0,0,1960
"41051",1,"221",75,0,2013,3,"","Multnomah County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1129,1133,1134,30138647,0,0,2048
"41051",1,"2211",76,0,2013,1,"","Multnomah County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1135,1137,1128,25753629,0,0,1748
"41051",1,"2211",76,0,2013,2,"","Multnomah County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1127,1124,1129,28704243,0,0,1960
"41051",1,"2211",76,0,2013,3,"","Multnomah County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1129,1133,1134,30138647,0,0,2048
"41051",1,"22111",77,0,2013,1,"","Multnomah County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1135,1137,1128,25753629,0,0,1748
"41051",1,"22111",77,0,2013,2,"","Multnomah County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1127,1124,1129,28704243,0,0,1960
"41051",1,"22111",77,0,2013,3,"","Multnomah County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1129,1133,1134,30138647,0,0,2048
"41051",1,"221111",78,0,2013,1,"","Multnomah County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1135,1137,1128,25753629,0,0,1748
"41051",1,"221111",78,0,2013,2,"","Multnomah County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1127,1124,1129,28704243,0,0,1960
"41051",1,"221111",78,0,2013,3,"","Multnomah County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1129,1133,1134,30138647,0,0,2048
"41051",1,"44-45",74,0,2013,1,"","Multnomah County, Oregon","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,3,12786,0,0,295
"41051",1,"44-45",74,0,2013,2,"","Multnomah County, Oregon","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,17366,0,0,308
"41051",1,"44-45",74,0,2013,3,"","Multnomah County, Oregon","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,14733,0,0,283
"41051",1,"452",75,0,2013,1,"","Multnomah County, Oregon","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,3,12786,0,0,295
"41051",1,"452",75,0,2013,2,"","Multnomah County, Oregon","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,17366,0,0,308
"41051",1,"452",75,0,2013,3,"","Multnomah County, Oregon","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,14733,0,0,283
"41051",1,"4521",76,0,2013,1,"","Multnomah County, Oregon","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,12786,0,0,295
"41051",1,"4521",76,0,2013,2,"","Multnomah County, Oregon","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,17366,0,0,308
"41051",1,"4521",76,0,2013,3,"","Multnomah County, Oregon","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,14733,0,0,283
"41051",1,"45211",77,0,2013,1,"","Multnomah County, Oregon","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,12786,0,0,295
"41051",1,"45211",77,0,2013,2,"","Multnomah County, Oregon","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,17366,0,0,308
"41051",1,"45211",77,0,2013,3,"","Multnomah County, Oregon","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,14733,0,0,283
"41051",1,"452112",78,0,2013,1,"","Multnomah County, Oregon","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,12786,0,0,295
"41051",1,"452112",78,0,2013,2,"","Multnomah County, Oregon","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,17366,0,0,308
"41051",1,"452112",78,0,2013,3,"","Multnomah County, Oregon","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,14733,0,0,283
"41051",1,"48-49",74,0,2013,1,"","Multnomah County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,2700,2702,2681,47496568,0,0,1356
"41051",1,"48-49",74,0,2013,2,"","Multnomah County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,2785,2700,2756,40347233,0,0,1130
"41051",1,"48-49",74,0,2013,3,"","Multnomah County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,2744,2777,2789,46307531,0,0,1286
"41051",1,"488",75,0,2013,1,"","Multnomah County, Oregon","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,104,102,102,2880914,0,0,2159
"41051",1,"488",75,0,2013,2,"","Multnomah County, Oregon","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,102,99,99,3040550,0,0,2339
"41051",1,"488",75,0,2013,3,"","Multnomah County, Oregon","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,98,97,98,2639912,0,0,2079
"41051",1,"4881",76,0,2013,1,"","Multnomah County, Oregon","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,104,102,102,2880914,0,0,2159
"41051",1,"4881",76,0,2013,2,"","Multnomah County, Oregon","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,102,99,99,3040550,0,0,2339
"41051",1,"4881",76,0,2013,3,"","Multnomah County, Oregon","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,98,97,98,2639912,0,0,2079
"41051",1,"48811",77,0,2013,1,"","Multnomah County, Oregon","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,104,102,102,2880914,0,0,2159
"41051",1,"48811",77,0,2013,2,"","Multnomah County, Oregon","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,102,99,99,3040550,0,0,2339
"41051",1,"48811",77,0,2013,3,"","Multnomah County, Oregon","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,98,97,98,2639912,0,0,2079
"41051",1,"488111",78,0,2013,1,"","Multnomah County, Oregon","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,104,102,102,2880914,0,0,2159
"41051",1,"488111",78,0,2013,2,"","Multnomah County, Oregon","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,102,99,99,3040550,0,0,2339
"41051",1,"488111",78,0,2013,3,"","Multnomah County, Oregon","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,98,97,98,2639912,0,0,2079
"41051",1,"491",75,0,2013,1,"","Multnomah County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,2596,2600,2579,44615654,0,0,1324
"41051",1,"491",75,0,2013,2,"","Multnomah County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,2683,2601,2657,37306683,0,0,1084
"41051",1,"491",75,0,2013,3,"","Multnomah County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,2646,2680,2691,43667619,0,0,1257
"41051",1,"4911",76,0,2013,1,"","Multnomah County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,2596,2600,2579,44615654,0,0,1324
"41051",1,"4911",76,0,2013,2,"","Multnomah County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,2683,2601,2657,37306683,0,0,1084
"41051",1,"4911",76,0,2013,3,"","Multnomah County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,2646,2680,2691,43667619,0,0,1257
"41051",1,"49111",77,0,2013,1,"","Multnomah County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,2596,2600,2579,44615654,0,0,1324
"41051",1,"49111",77,0,2013,2,"","Multnomah County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,2683,2601,2657,37306683,0,0,1084
"41051",1,"49111",77,0,2013,3,"","Multnomah County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,2646,2680,2691,43667619,0,0,1257
"41051",1,"491110",78,0,2013,1,"","Multnomah County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,2596,2600,2579,44615654,0,0,1324
"41051",1,"491110",78,0,2013,2,"","Multnomah County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,2683,2601,2657,37306683,0,0,1084
"41051",1,"491110",78,0,2013,3,"","Multnomah County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,2646,2680,2691,43667619,0,0,1257
"41051",1,"52",74,0,2013,1,"","Multnomah County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,73,73,76,1616963,0,0,1681
"41051",1,"52",74,0,2013,2,"","Multnomah County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,74,74,75,1790762,0,0,1853
"41051",1,"52",74,0,2013,3,"","Multnomah County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,73,73,77,1817527,0,0,1881
"41051",1,"522",75,0,2013,1,"","Multnomah County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,42,44,837128,0,0,1509
"41051",1,"522",75,0,2013,2,"","Multnomah County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,43,44,871702,0,0,1547
"41051",1,"522",75,0,2013,3,"","Multnomah County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,43,44,949386,0,0,1672
"41051",1,"5222",76,0,2013,1,"","Multnomah County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,42,44,837128,0,0,1509
"41051",1,"5222",76,0,2013,2,"","Multnomah County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,43,44,871702,0,0,1547
"41051",1,"5222",76,0,2013,3,"","Multnomah County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,43,44,949386,0,0,1672
"41051",1,"52229",77,0,2013,1,"","Multnomah County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,42,44,837128,0,0,1509
"41051",1,"52229",77,0,2013,2,"","Multnomah County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,43,44,871702,0,0,1547
"41051",1,"52229",77,0,2013,3,"","Multnomah County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,43,44,949386,0,0,1672
"41051",1,"522292",78,0,2013,1,"","Multnomah County, Oregon","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,30,503402,0,0,1291
"41051",1,"522292",78,0,2013,2,"","Multnomah County, Oregon","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,30,590179,0,0,1513
"41051",1,"522292",78,0,2013,3,"","Multnomah County, Oregon","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,30,593750,0,0,1522
"41051",1,"522298",78,0,2013,1,"","Multnomah County, Oregon","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,14,333726,0,0,2027
"41051",1,"522298",78,0,2013,2,"","Multnomah County, Oregon","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,281523,0,0,1624
"41051",1,"522298",78,0,2013,3,"","Multnomah County, Oregon","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,14,355636,0,0,2002
"41051",1,"524",75,0,2013,1,"","Multnomah County, Oregon","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,32,779835,0,0,1914
"41051",1,"524",75,0,2013,2,"","Multnomah County, Oregon","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,31,919060,0,0,2281
"41051",1,"524",75,0,2013,3,"","Multnomah County, Oregon","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,30,33,868141,0,0,2178
"41051",1,"5241",76,0,2013,1,"","Multnomah County, Oregon","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,32,779835,0,0,1914
"41051",1,"5241",76,0,2013,2,"","Multnomah County, Oregon","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,31,919060,0,0,2281
"41051",1,"5241",76,0,2013,3,"","Multnomah County, Oregon","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,30,33,868141,0,0,2178
"41051",1,"52412",77,0,2013,1,"","Multnomah County, Oregon","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,32,779835,0,0,1914
"41051",1,"52412",77,0,2013,2,"","Multnomah County, Oregon","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,919060,0,0,2281
"41051",1,"52412",77,0,2013,3,"","Multnomah County, Oregon","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,30,33,868141,0,0,2178
"41051",1,"524128",78,0,2013,1,"","Multnomah County, Oregon","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,32,779835,0,0,1914
"41051",1,"524128",78,0,2013,2,"","Multnomah County, Oregon","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,919060,0,0,2281
"41051",1,"524128",78,0,2013,3,"","Multnomah County, Oregon","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,30,33,868141,0,0,2178
"41051",1,"54",74,0,2013,1,"","Multnomah County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1124,1110,1101,22712779,0,0,1572
"41051",1,"54",74,0,2013,2,"","Multnomah County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1097,1098,1109,25406457,0,0,1775
"41051",1,"54",74,0,2013,3,"","Multnomah County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1102,1099,1096,21969925,0,0,1538
"41051",1,"541",75,0,2013,1,"","Multnomah County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1124,1110,1101,22712779,0,0,1572
"41051",1,"541",75,0,2013,2,"","Multnomah County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1097,1098,1109,25406457,0,0,1775
"41051",1,"541",75,0,2013,3,"","Multnomah County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1102,1099,1096,21969925,0,0,1538
"41051",1,"5413",76,0,2013,1,"","Multnomah County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,985,975,968,19797704,0,0,1560
"41051",1,"5413",76,0,2013,2,"","Multnomah County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,964,967,977,22109165,0,0,1755
"41051",1,"5413",76,0,2013,3,"","Multnomah County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,972,971,971,18692242,0,0,1480
"41051",1,"54133",77,0,2013,1,"","Multnomah County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,985,975,968,19797704,0,0,1560
"41051",1,"54133",77,0,2013,2,"","Multnomah County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,964,967,977,22109165,0,0,1755
"41051",1,"54133",77,0,2013,3,"","Multnomah County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,972,971,971,18692242,0,0,1480
