"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42089",0,"10",70,0,2013,1,"","Monroe County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3584,54021,54035,53748,543874337,212327284,13817087,776
"42089",0,"10",70,0,2013,2,"","Monroe County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3518,52758,53623,55182,530913052,74780142,4892040,758
"42089",0,"10",70,0,2013,3,"","Monroe County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3587,54849,54040,53349,500377874,51892900,3327936,712
"42089",1,"10",71,0,2013,1,"","Monroe County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,4065,4044,3880,58880417,0,0,1133
"42089",1,"10",71,0,2013,2,"","Monroe County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,3858,3741,3733,60890587,0,0,1240
"42089",1,"10",71,0,2013,3,"","Monroe County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,3639,3602,3578,47075867,0,0,1004
"42089",1,"102",72,0,2013,1,"","Monroe County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,4065,4044,3880,58880417,0,0,1133
"42089",1,"102",72,0,2013,2,"","Monroe County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,3858,3741,3733,60890587,0,0,1240
"42089",1,"102",72,0,2013,3,"","Monroe County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,3639,3602,3578,47075867,0,0,1004
"42089",1,"1021",73,0,2013,1,"","Monroe County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,233,232,228,3222883,0,0,1073
"42089",1,"1021",73,0,2013,2,"","Monroe County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,231,227,229,2672964,0,0,898
"42089",1,"1021",73,0,2013,3,"","Monroe County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,226,229,228,3135673,0,0,1059
"42089",1,"1022",73,0,2013,1,"","Monroe County, Pennsylvania","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,44585,0,0,686
"42089",1,"1022",73,0,2013,2,"","Monroe County, Pennsylvania","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,38501,0,0,592
"42089",1,"1022",73,0,2013,3,"","Monroe County, Pennsylvania","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,46235,0,0,711
"42089",1,"1024",73,0,2013,1,"","Monroe County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,18,368318,0,0,1574
"42089",1,"1024",73,0,2013,2,"","Monroe County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,18,417871,0,0,1786
"42089",1,"1024",73,0,2013,3,"","Monroe County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,18,17,17,336392,0,0,1493
"42089",1,"1025",73,0,2013,1,"","Monroe County, Pennsylvania","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,43,43,45,345283,0,0,608
"42089",1,"1025",73,0,2013,2,"","Monroe County, Pennsylvania","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,44,44,43,276212,0,0,487
"42089",1,"1025",73,0,2013,3,"","Monroe County, Pennsylvania","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,47,48,44,345615,0,0,574
"42089",1,"1026",73,0,2013,1,"","Monroe County, Pennsylvania","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,51,53,49,344704,0,0,520
"42089",1,"1026",73,0,2013,2,"","Monroe County, Pennsylvania","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,49,49,60,297663,0,0,435
"42089",1,"1026",73,0,2013,3,"","Monroe County, Pennsylvania","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,58,60,50,355275,0,0,488
"42089",1,"1028",73,0,2013,1,"","Monroe County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,3715,3693,3535,54554644,0,0,1150
"42089",1,"1028",73,0,2013,2,"","Monroe County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,3511,3398,3378,57187376,0,0,1283
"42089",1,"1028",73,0,2013,3,"","Monroe County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,3285,3243,3234,42856677,0,0,1013
"42089",1,"44-45",74,0,2013,1,"","Monroe County, Pennsylvania","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,17,162255,0,0,706
"42089",1,"44-45",74,0,2013,2,"","Monroe County, Pennsylvania","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,16,16,130660,0,0,615
"42089",1,"44-45",74,0,2013,3,"","Monroe County, Pennsylvania","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,146056,0,0,702
"42089",1,"445",75,0,2013,1,"","Monroe County, Pennsylvania","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,17,162255,0,0,706
"42089",1,"445",75,0,2013,2,"","Monroe County, Pennsylvania","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,16,130660,0,0,615
"42089",1,"445",75,0,2013,3,"","Monroe County, Pennsylvania","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,146056,0,0,702
"42089",1,"4451",76,0,2013,1,"","Monroe County, Pennsylvania","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,17,162255,0,0,706
"42089",1,"4451",76,0,2013,2,"","Monroe County, Pennsylvania","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,16,130660,0,0,615
"42089",1,"4451",76,0,2013,3,"","Monroe County, Pennsylvania","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,146056,0,0,702
"42089",1,"44511",77,0,2013,1,"","Monroe County, Pennsylvania","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,17,162255,0,0,706
"42089",1,"44511",77,0,2013,2,"","Monroe County, Pennsylvania","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,130660,0,0,615
"42089",1,"44511",77,0,2013,3,"","Monroe County, Pennsylvania","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,146056,0,0,702
"42089",1,"445110",78,0,2013,1,"","Monroe County, Pennsylvania","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,17,162255,0,0,706
"42089",1,"445110",78,0,2013,2,"","Monroe County, Pennsylvania","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,130660,0,0,615
"42089",1,"445110",78,0,2013,3,"","Monroe County, Pennsylvania","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,146056,0,0,702
"42089",1,"48-49",74,0,2013,1,"","Monroe County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,215,214,211,3060628,0,0,1104
"42089",1,"48-49",74,0,2013,2,"","Monroe County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,214,211,213,2542304,0,0,920
"42089",1,"48-49",74,0,2013,3,"","Monroe County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,210,213,212,2989617,0,0,1086
"42089",1,"491",75,0,2013,1,"","Monroe County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,215,214,211,3060628,0,0,1104
"42089",1,"491",75,0,2013,2,"","Monroe County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,214,211,213,2542304,0,0,920
"42089",1,"491",75,0,2013,3,"","Monroe County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,210,213,212,2989617,0,0,1086
