"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13015",1,"491",75,0,2013,3,"","Bartow County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,142,135,133,1849159,0,0,1041
"13015",1,"4911",76,0,2013,1,"","Bartow County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,140,142,138,1910440,0,0,1050
"13015",1,"4911",76,0,2013,2,"","Bartow County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,138,139,135,1636084,0,0,916
"13015",1,"4911",76,0,2013,3,"","Bartow County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,142,135,133,1849159,0,0,1041
"13015",1,"49111",77,0,2013,1,"","Bartow County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,140,142,138,1910440,0,0,1050
"13015",1,"49111",77,0,2013,2,"","Bartow County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,138,139,135,1636084,0,0,916
"13015",1,"49111",77,0,2013,3,"","Bartow County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,142,135,133,1849159,0,0,1041
"13015",1,"491110",78,0,2013,1,"","Bartow County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,140,142,138,1910440,0,0,1050
"13015",1,"491110",78,0,2013,2,"","Bartow County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,138,139,135,1636084,0,0,916
"13015",1,"491110",78,0,2013,3,"","Bartow County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,142,135,133,1849159,0,0,1041
"13015",1,"52",74,0,2013,1,"","Bartow County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,129398,0,0,1422
"13015",1,"52",74,0,2013,2,"","Bartow County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,150965,0,0,1659
"13015",1,"52",74,0,2013,3,"","Bartow County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,150965,0,0,1659
"13015",1,"522",75,0,2013,1,"","Bartow County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,129398,0,0,1422
"13015",1,"522",75,0,2013,2,"","Bartow County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,150965,0,0,1659
"13015",1,"522",75,0,2013,3,"","Bartow County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,150965,0,0,1659
"13015",1,"5222",76,0,2013,1,"","Bartow County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,129398,0,0,1422
"13015",1,"5222",76,0,2013,2,"","Bartow County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,150965,0,0,1659
"13015",1,"5222",76,0,2013,3,"","Bartow County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,150965,0,0,1659
"13015",1,"52229",77,0,2013,1,"","Bartow County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,129398,0,0,1422
"13015",1,"52229",77,0,2013,2,"","Bartow County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,150965,0,0,1659
"13015",1,"52229",77,0,2013,3,"","Bartow County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,150965,0,0,1659
"13015",1,"522298",78,0,2013,1,"","Bartow County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,129398,0,0,1422
"13015",1,"522298",78,0,2013,2,"","Bartow County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,150965,0,0,1659
"13015",1,"522298",78,0,2013,3,"","Bartow County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,150965,0,0,1659
"13015",1,"54",74,0,2013,1,"","Bartow County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,28,28,439159,0,0,1206
"13015",1,"54",74,0,2013,2,"","Bartow County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,27,27,504525,0,0,1437
"13015",1,"54",74,0,2013,3,"","Bartow County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,28,28,427013,0,0,1173
"13015",1,"541",75,0,2013,1,"","Bartow County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,439159,0,0,1206
"13015",1,"541",75,0,2013,2,"","Bartow County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,504525,0,0,1437
"13015",1,"541",75,0,2013,3,"","Bartow County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,427013,0,0,1173
"13015",1,"5413",76,0,2013,1,"","Bartow County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,439159,0,0,1206
"13015",1,"5413",76,0,2013,2,"","Bartow County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,504525,0,0,1437
"13015",1,"5413",76,0,2013,3,"","Bartow County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,427013,0,0,1173
"13015",1,"54133",77,0,2013,1,"","Bartow County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,439159,0,0,1206
"13015",1,"54133",77,0,2013,2,"","Bartow County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,504525,0,0,1437
"13015",1,"54133",77,0,2013,3,"","Bartow County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,427013,0,0,1173
"13015",1,"541330",78,0,2013,1,"","Bartow County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,439159,0,0,1206
"13015",1,"541330",78,0,2013,2,"","Bartow County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,504525,0,0,1437
"13015",1,"541330",78,0,2013,3,"","Bartow County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,427013,0,0,1173
"13015",1,"92",74,0,2013,1,"","Bartow County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,15,15,261480,0,0,1371
"13015",1,"92",74,0,2013,2,"","Bartow County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,12,14,236785,0,0,1438
"13015",1,"92",74,0,2013,3,"","Bartow County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,12,13,226967,0,0,1416
"13015",1,"921",75,0,2013,1,"","Bartow County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13015",1,"921",75,0,2013,2,"","Bartow County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13015",1,"921",75,0,2013,3,"","Bartow County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13015",1,"9211",76,0,2013,1,"","Bartow County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13015",1,"9211",76,0,2013,2,"","Bartow County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13015",1,"9211",76,0,2013,3,"","Bartow County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13015",1,"92119",77,0,2013,1,"","Bartow County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13015",1,"92119",77,0,2013,2,"","Bartow County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13015",1,"92119",77,0,2013,3,"","Bartow County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13015",1,"921190",78,0,2013,1,"","Bartow County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13015",1,"921190",78,0,2013,2,"","Bartow County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13015",1,"921190",78,0,2013,3,"","Bartow County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13015",1,"926",75,0,2013,1,"","Bartow County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,15,15,261480,0,0,1371
"13015",1,"926",75,0,2013,2,"","Bartow County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,14,236785,0,0,1438
"13015",1,"926",75,0,2013,3,"","Bartow County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,13,226967,0,0,1416
"13015",1,"9261",76,0,2013,1,"","Bartow County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,15,15,261480,0,0,1371
"13015",1,"9261",76,0,2013,2,"","Bartow County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,14,236785,0,0,1438
"13015",1,"9261",76,0,2013,3,"","Bartow County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,13,226967,0,0,1416
"13015",1,"92611",77,0,2013,1,"","Bartow County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,5,72182,0,0,1190
"13015",1,"92611",77,0,2013,2,"","Bartow County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,4,29040,0,0,670
"13015",1,"92611",77,0,2013,3,"","Bartow County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,4,35895,0,0,828
"13015",1,"926110",78,0,2013,1,"","Bartow County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,5,72182,0,0,1190
"13015",1,"926110",78,0,2013,2,"","Bartow County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,4,29040,0,0,670
"13015",1,"926110",78,0,2013,3,"","Bartow County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,4,35895,0,0,828
"13015",1,"92612",77,0,2013,1,"","Bartow County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,132677,0,0,1701
"13015",1,"92612",77,0,2013,2,"","Bartow County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,142125,0,0,1822
"13015",1,"92612",77,0,2013,3,"","Bartow County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,127436,0,0,1634
"13015",1,"926120",78,0,2013,1,"","Bartow County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,132677,0,0,1701
"13015",1,"926120",78,0,2013,2,"","Bartow County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,142125,0,0,1822
"13015",1,"926120",78,0,2013,3,"","Bartow County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,127436,0,0,1634
"13015",1,"92614",77,0,2013,1,"","Bartow County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56621,0,0,1089
"13015",1,"92614",77,0,2013,2,"","Bartow County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,65620,0,0,1514
"13015",1,"92614",77,0,2013,3,"","Bartow County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,63636,0,0,1632
"13015",1,"926140",78,0,2013,1,"","Bartow County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56621,0,0,1089
"13015",1,"926140",78,0,2013,2,"","Bartow County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,65620,0,0,1514
"13015",1,"926140",78,0,2013,3,"","Bartow County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,63636,0,0,1632
"13015",2,"10",71,0,2013,1,"","Bartow County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,760,767,774,8197906,122112,3199,822
"13015",2,"10",71,0,2013,2,"","Bartow County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,765,742,738,8237939,13163,345,847
"13015",2,"10",71,0,2013,3,"","Bartow County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,801,791,800,6949731,4246,111,670
"13015",2,"102",72,0,2013,1,"","Bartow County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,760,767,774,8197906,122112,3199,822
"13015",2,"102",72,0,2013,2,"","Bartow County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,765,742,738,8237939,13163,345,847
"13015",2,"102",72,0,2013,3,"","Bartow County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,801,791,800,6949731,4246,111,670
"13015",2,"1021",73,0,2013,1,"N","Bartow County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13015",2,"1021",73,0,2013,2,"N","Bartow County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13015",2,"1021",73,0,2013,3,"N","Bartow County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13015",2,"1025",73,0,2013,1,"","Bartow County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,337,336,342,4514630,0,0,1026
"13015",2,"1025",73,0,2013,2,"","Bartow County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,327,304,299,4432792,0,0,1100
"13015",2,"1025",73,0,2013,3,"","Bartow County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,372,371,373,3163056,0,0,654
"13015",2,"1027",73,0,2013,1,"N","Bartow County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13015",2,"1027",73,0,2013,2,"N","Bartow County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13015",2,"1027",73,0,2013,3,"N","Bartow County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13015",2,"1028",73,0,2013,1,"","Bartow County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,202,208,209,1869174,122112,3199,697
"13015",2,"1028",73,0,2013,2,"","Bartow County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,211,215,215,1947865,13163,345,701
"13015",2,"1028",73,0,2013,3,"","Bartow County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,216,206,206,2021520,4246,111,743
"13015",2,"48-49",74,0,2013,1,"N","Bartow County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13015",2,"48-49",74,0,2013,2,"N","Bartow County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13015",2,"48-49",74,0,2013,3,"N","Bartow County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13015",2,"488",75,0,2013,1,"N","Bartow County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13015",2,"488",75,0,2013,2,"N","Bartow County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13015",2,"488",75,0,2013,3,"N","Bartow County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13015",2,"4881",76,0,2013,1,"N","Bartow County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13015",2,"4881",76,0,2013,2,"N","Bartow County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13015",2,"4881",76,0,2013,3,"N","Bartow County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13015",2,"48811",77,0,2013,1,"N","Bartow County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13015",2,"48811",77,0,2013,2,"N","Bartow County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13015",2,"48811",77,0,2013,3,"N","Bartow County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13015",2,"488111",78,0,2013,1,"N","Bartow County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13015",2,"488111",78,0,2013,2,"N","Bartow County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13015",2,"488111",78,0,2013,3,"N","Bartow County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13015",2,"61",74,0,2013,1,"N","Bartow County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13015",2,"61",74,0,2013,2,"N","Bartow County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13015",2,"61",74,0,2013,3,"N","Bartow County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13015",2,"611",75,0,2013,1,"N","Bartow County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13015",2,"611",75,0,2013,2,"N","Bartow County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13015",2,"611",75,0,2013,3,"N","Bartow County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13015",2,"6112",76,0,2013,1,"N","Bartow County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13015",2,"6112",76,0,2013,2,"N","Bartow County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13015",2,"6112",76,0,2013,3,"N","Bartow County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13015",2,"61121",77,0,2013,1,"N","Bartow County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13015",2,"61121",77,0,2013,2,"N","Bartow County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13015",2,"61121",77,0,2013,3,"N","Bartow County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13015",2,"611210",78,0,2013,1,"N","Bartow County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13015",2,"611210",78,0,2013,2,"N","Bartow County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13015",2,"611210",78,0,2013,3,"N","Bartow County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
