"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13075",1,"1021",73,0,2013,3,"","Cook County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,23,25,25,295698,0,0,935
"13075",1,"1028",73,0,2013,1,"","Cook County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,2,2,2,20448,0,0,786
"13075",1,"1028",73,0,2013,2,"","Cook County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,2,2,23990,0,0,554
"13075",1,"1028",73,0,2013,3,"","Cook County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,2,2,6,24088,0,0,556
"13075",1,"48-49",74,0,2013,1,"","Cook County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,23,23,289522,0,0,941
"13075",1,"48-49",74,0,2013,2,"","Cook County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,24,24,254490,0,0,816
"13075",1,"48-49",74,0,2013,3,"","Cook County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,25,25,295698,0,0,935
"13075",1,"491",75,0,2013,1,"","Cook County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,23,23,289522,0,0,941
"13075",1,"491",75,0,2013,2,"","Cook County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,24,254490,0,0,816
"13075",1,"491",75,0,2013,3,"","Cook County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,25,25,295698,0,0,935
"13075",1,"4911",76,0,2013,1,"","Cook County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,23,23,289522,0,0,941
"13075",1,"4911",76,0,2013,2,"","Cook County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,24,254490,0,0,816
"13075",1,"4911",76,0,2013,3,"","Cook County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,25,25,295698,0,0,935
"13075",1,"49111",77,0,2013,1,"","Cook County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,23,23,289522,0,0,941
"13075",1,"49111",77,0,2013,2,"","Cook County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,24,254490,0,0,816
"13075",1,"49111",77,0,2013,3,"","Cook County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,25,25,295698,0,0,935
"13075",1,"491110",78,0,2013,1,"","Cook County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,23,23,289522,0,0,941
"13075",1,"491110",78,0,2013,2,"","Cook County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,24,254490,0,0,816
"13075",1,"491110",78,0,2013,3,"","Cook County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,25,25,295698,0,0,935
"13075",1,"92",74,0,2013,1,"","Cook County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,2,2,2,20448,0,0,786
"13075",1,"92",74,0,2013,2,"","Cook County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,2,2,23990,0,0,554
"13075",1,"92",74,0,2013,3,"","Cook County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,2,2,6,24088,0,0,556
"13075",1,"921",75,0,2013,1,"","Cook County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",1,"921",75,0,2013,2,"","Cook County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",1,"921",75,0,2013,3,"","Cook County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",1,"9211",76,0,2013,1,"","Cook County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",1,"9211",76,0,2013,2,"","Cook County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",1,"9211",76,0,2013,3,"","Cook County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",1,"92119",77,0,2013,1,"","Cook County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",1,"92119",77,0,2013,2,"","Cook County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",1,"92119",77,0,2013,3,"","Cook County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",1,"921190",78,0,2013,1,"","Cook County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",1,"921190",78,0,2013,2,"","Cook County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",1,"921190",78,0,2013,3,"","Cook County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",1,"924",75,0,2013,1,"","Cook County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20448,0,0,786
"13075",1,"924",75,0,2013,2,"","Cook County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,2,2,23990,0,0,554
"13075",1,"924",75,0,2013,3,"","Cook County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,6,24088,0,0,556
"13075",1,"9241",76,0,2013,1,"","Cook County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20448,0,0,786
"13075",1,"9241",76,0,2013,2,"","Cook County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,2,2,23990,0,0,554
"13075",1,"9241",76,0,2013,3,"","Cook County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,6,24088,0,0,556
"13075",1,"92412",77,0,2013,1,"","Cook County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20448,0,0,786
"13075",1,"92412",77,0,2013,2,"","Cook County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,2,2,23990,0,0,554
"13075",1,"92412",77,0,2013,3,"","Cook County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,6,24088,0,0,556
"13075",1,"924120",78,0,2013,1,"","Cook County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20448,0,0,786
"13075",1,"924120",78,0,2013,2,"","Cook County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,2,2,23990,0,0,554
"13075",1,"924120",78,0,2013,3,"","Cook County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,6,24088,0,0,556
"13075",1,"926",75,0,2013,1,"","Cook County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13075",1,"926",75,0,2013,2,"","Cook County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13075",1,"926",75,0,2013,3,"","Cook County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13075",1,"9261",76,0,2013,1,"","Cook County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13075",1,"9261",76,0,2013,2,"","Cook County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13075",1,"9261",76,0,2013,3,"","Cook County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13075",1,"92611",77,0,2013,1,"","Cook County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",1,"92611",77,0,2013,2,"","Cook County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",1,"92611",77,0,2013,3,"","Cook County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",1,"926110",78,0,2013,1,"","Cook County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",1,"926110",78,0,2013,2,"","Cook County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",1,"926110",78,0,2013,3,"","Cook County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",1,"92614",77,0,2013,1,"","Cook County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",1,"92614",77,0,2013,2,"","Cook County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",1,"92614",77,0,2013,3,"","Cook County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",1,"926140",78,0,2013,1,"","Cook County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",1,"926140",78,0,2013,2,"","Cook County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",1,"926140",78,0,2013,3,"","Cook County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"10",71,0,2013,1,"","Cook County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,102,104,110,747375,10575,277,546
"13075",2,"10",71,0,2013,2,"","Cook County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,108,111,113,789640,1748,46,549
"13075",2,"10",71,0,2013,3,"","Cook County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,104,104,126,717797,430,11,496
"13075",2,"102",72,0,2013,1,"","Cook County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,102,104,110,747375,10575,277,546
"13075",2,"102",72,0,2013,2,"","Cook County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,108,111,113,789640,1748,46,549
"13075",2,"102",72,0,2013,3,"","Cook County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,104,104,126,717797,430,11,496
"13075",2,"1021",73,0,2013,1,"N","Cook County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"1021",73,0,2013,2,"N","Cook County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"1021",73,0,2013,3,"N","Cook County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"1025",73,0,2013,1,"","Cook County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,55,57,61,311626,0,0,416
"13075",2,"1025",73,0,2013,2,"","Cook County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,60,61,59,339165,0,0,435
"13075",2,"1025",73,0,2013,3,"N","Cook County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13075",2,"1028",73,0,2013,1,"N","Cook County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13075",2,"1028",73,0,2013,2,"N","Cook County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13075",2,"1028",73,0,2013,3,"","Cook County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,44,41,64,387630,430,11,600
"13075",2,"48-49",74,0,2013,1,"N","Cook County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"48-49",74,0,2013,2,"N","Cook County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"48-49",74,0,2013,3,"N","Cook County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"488",75,0,2013,1,"N","Cook County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"488",75,0,2013,2,"N","Cook County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"488",75,0,2013,3,"N","Cook County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"4881",76,0,2013,1,"N","Cook County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"4881",76,0,2013,2,"N","Cook County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"4881",76,0,2013,3,"N","Cook County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"48811",77,0,2013,1,"N","Cook County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"48811",77,0,2013,2,"N","Cook County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"48811",77,0,2013,3,"N","Cook County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"488111",78,0,2013,1,"N","Cook County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"488111",78,0,2013,2,"N","Cook County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"488111",78,0,2013,3,"N","Cook County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"62",74,0,2013,1,"","Cook County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,57,61,311626,0,0,416
"13075",2,"62",74,0,2013,2,"","Cook County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,60,61,59,339165,0,0,435
"13075",2,"62",74,0,2013,3,"N","Cook County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13075",2,"621",75,0,2013,1,"N","Cook County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13075",2,"621",75,0,2013,2,"N","Cook County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13075",2,"621",75,0,2013,3,"","Cook County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,56,55,284684,0,0,401
"13075",2,"6214",76,0,2013,1,"N","Cook County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13075",2,"6214",76,0,2013,2,"N","Cook County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13075",2,"6214",76,0,2013,3,"","Cook County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,56,55,284684,0,0,401
"13075",2,"62142",77,0,2013,1,"","Cook County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,43,44,198302,0,0,355
"13075",2,"62142",77,0,2013,2,"","Cook County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,44,42,205106,0,0,367
"13075",2,"62142",77,0,2013,3,"N","Cook County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13075",2,"621420",78,0,2013,1,"","Cook County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,43,44,198302,0,0,355
"13075",2,"621420",78,0,2013,2,"","Cook County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,44,42,205106,0,0,367
"13075",2,"621420",78,0,2013,3,"N","Cook County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13075",2,"62149",77,0,2013,1,"N","Cook County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"62149",77,0,2013,2,"N","Cook County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"62149",77,0,2013,3,"N","Cook County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"621498",78,0,2013,1,"N","Cook County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"621498",78,0,2013,2,"N","Cook County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"621498",78,0,2013,3,"N","Cook County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"623",75,0,2013,1,"N","Cook County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"623",75,0,2013,2,"N","Cook County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"623",75,0,2013,3,"N","Cook County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"6239",76,0,2013,1,"N","Cook County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"6239",76,0,2013,2,"N","Cook County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"6239",76,0,2013,3,"N","Cook County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"62399",77,0,2013,1,"N","Cook County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"62399",77,0,2013,2,"N","Cook County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"62399",77,0,2013,3,"N","Cook County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"623990",78,0,2013,1,"N","Cook County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"623990",78,0,2013,2,"N","Cook County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"623990",78,0,2013,3,"N","Cook County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"92",74,0,2013,1,"N","Cook County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13075",2,"92",74,0,2013,2,"N","Cook County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13075",2,"92",74,0,2013,3,"","Cook County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,41,64,387630,430,11,600
"13075",2,"922",75,0,2013,1,"N","Cook County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13075",2,"922",75,0,2013,2,"N","Cook County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13075",2,"922",75,0,2013,3,"N","Cook County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13075",2,"9221",76,0,2013,1,"N","Cook County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13075",2,"9221",76,0,2013,2,"N","Cook County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13075",2,"9221",76,0,2013,3,"N","Cook County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13075",2,"92213",77,0,2013,1,"N","Cook County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"92213",77,0,2013,2,"N","Cook County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"92213",77,0,2013,3,"N","Cook County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"922130",78,0,2013,1,"N","Cook County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"922130",78,0,2013,2,"N","Cook County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"922130",78,0,2013,3,"N","Cook County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"92214",77,0,2013,1,"N","Cook County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13075",2,"92214",77,0,2013,2,"N","Cook County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
