"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13285",0,"10",70,0,2013,1,"","Troup County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1608,35601,36198,36237,342593293,216619175,5869387,732
"13285",0,"10",70,0,2013,2,"","Troup County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1614,36750,37181,36874,357166104,72001628,1935623,744
"13285",0,"10",70,0,2013,3,"","Troup County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1626,36082,36614,36421,345334172,41134967,1147989,730
"13285",1,"10",71,0,2013,1,"","Troup County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,138,142,140,2089001,0,0,1148
"13285",1,"10",71,0,2013,2,"","Troup County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,137,137,136,2036613,0,0,1146
"13285",1,"10",71,0,2013,3,"","Troup County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,140,138,138,2073967,0,0,1150
"13285",1,"102",72,0,2013,1,"","Troup County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,138,142,140,2089001,0,0,1148
"13285",1,"102",72,0,2013,2,"","Troup County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,137,137,136,2036613,0,0,1146
"13285",1,"102",72,0,2013,3,"","Troup County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,140,138,138,2073967,0,0,1150
"13285",1,"1021",73,0,2013,1,"","Troup County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,88,92,90,1292508,0,0,1105
"13285",1,"1021",73,0,2013,2,"","Troup County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,90,89,88,1131184,0,0,978
"13285",1,"1021",73,0,2013,3,"","Troup County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,91,89,91,1301895,0,0,1109
"13285",1,"1024",73,0,2013,1,"","Troup County, Georgia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,34,34,34,537843,0,0,1217
"13285",1,"1024",73,0,2013,2,"","Troup County, Georgia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,32,32,32,597546,0,0,1436
"13285",1,"1024",73,0,2013,3,"","Troup County, Georgia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,33,33,31,503331,0,0,1197
"13285",1,"1028",73,0,2013,1,"","Troup County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,16,16,258650,0,0,1244
"13285",1,"1028",73,0,2013,2,"","Troup County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,16,16,307883,0,0,1512
"13285",1,"1028",73,0,2013,3,"","Troup County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,16,16,268741,0,0,1292
"13285",1,"48-49",74,0,2013,1,"","Troup County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,88,92,90,1292508,0,0,1105
"13285",1,"48-49",74,0,2013,2,"","Troup County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,90,89,88,1131184,0,0,978
"13285",1,"48-49",74,0,2013,3,"","Troup County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,91,89,91,1301895,0,0,1109
"13285",1,"491",75,0,2013,1,"","Troup County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,88,92,90,1292508,0,0,1105
"13285",1,"491",75,0,2013,2,"","Troup County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,90,89,88,1131184,0,0,978
"13285",1,"491",75,0,2013,3,"","Troup County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,91,89,91,1301895,0,0,1109
"13285",1,"4911",76,0,2013,1,"","Troup County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,92,90,1292508,0,0,1105
"13285",1,"4911",76,0,2013,2,"","Troup County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,90,89,88,1131184,0,0,978
"13285",1,"4911",76,0,2013,3,"","Troup County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,91,89,91,1301895,0,0,1109
"13285",1,"49111",77,0,2013,1,"","Troup County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,88,92,90,1292508,0,0,1105
"13285",1,"49111",77,0,2013,2,"","Troup County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,90,89,88,1131184,0,0,978
"13285",1,"49111",77,0,2013,3,"","Troup County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,91,89,91,1301895,0,0,1109
"13285",1,"491110",78,0,2013,1,"","Troup County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,88,92,90,1292508,0,0,1105
"13285",1,"491110",78,0,2013,2,"","Troup County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,90,89,88,1131184,0,0,978
"13285",1,"491110",78,0,2013,3,"","Troup County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,91,89,91,1301895,0,0,1109
"13285",1,"54",74,0,2013,1,"","Troup County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,34,34,537843,0,0,1217
"13285",1,"54",74,0,2013,2,"","Troup County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,32,32,597546,0,0,1436
"13285",1,"54",74,0,2013,3,"","Troup County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,33,31,503331,0,0,1197
"13285",1,"541",75,0,2013,1,"","Troup County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,34,537843,0,0,1217
"13285",1,"541",75,0,2013,2,"","Troup County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,32,597546,0,0,1436
"13285",1,"541",75,0,2013,3,"","Troup County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,31,503331,0,0,1197
"13285",1,"5413",76,0,2013,1,"","Troup County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,34,537843,0,0,1217
"13285",1,"5413",76,0,2013,2,"","Troup County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,32,597546,0,0,1436
"13285",1,"5413",76,0,2013,3,"","Troup County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,31,503331,0,0,1197
"13285",1,"54133",77,0,2013,1,"","Troup County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,537843,0,0,1217
"13285",1,"54133",77,0,2013,2,"","Troup County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,32,597546,0,0,1436
"13285",1,"54133",77,0,2013,3,"","Troup County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,31,503331,0,0,1197
"13285",1,"541330",78,0,2013,1,"","Troup County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,537843,0,0,1217
"13285",1,"541330",78,0,2013,2,"","Troup County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,597546,0,0,1436
"13285",1,"541330",78,0,2013,3,"","Troup County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,31,503331,0,0,1197
"13285",1,"92",74,0,2013,1,"","Troup County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,16,16,258650,0,0,1244
"13285",1,"92",74,0,2013,2,"","Troup County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,16,16,307883,0,0,1512
"13285",1,"92",74,0,2013,3,"","Troup County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,16,16,268741,0,0,1292
"13285",1,"923",75,0,2013,1,"","Troup County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,258650,0,0,1244
"13285",1,"923",75,0,2013,2,"","Troup County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,16,307883,0,0,1512
"13285",1,"923",75,0,2013,3,"","Troup County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,268741,0,0,1292
"13285",1,"9231",76,0,2013,1,"","Troup County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,258650,0,0,1244
"13285",1,"9231",76,0,2013,2,"","Troup County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,16,307883,0,0,1512
"13285",1,"9231",76,0,2013,3,"","Troup County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,268741,0,0,1292
"13285",1,"92313",77,0,2013,1,"","Troup County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,258650,0,0,1244
"13285",1,"92313",77,0,2013,2,"","Troup County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,16,307883,0,0,1512
"13285",1,"92313",77,0,2013,3,"","Troup County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,268741,0,0,1292
"13285",1,"923130",78,0,2013,1,"","Troup County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,258650,0,0,1244
"13285",1,"923130",78,0,2013,2,"","Troup County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,16,307883,0,0,1512
"13285",1,"923130",78,0,2013,3,"","Troup County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,268741,0,0,1292
"13285",1,"926",75,0,2013,1,"","Troup County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13285",1,"926",75,0,2013,2,"","Troup County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13285",1,"926",75,0,2013,3,"","Troup County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13285",1,"9261",76,0,2013,1,"","Troup County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13285",1,"9261",76,0,2013,2,"","Troup County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13285",1,"9261",76,0,2013,3,"","Troup County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13285",1,"92611",77,0,2013,1,"","Troup County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13285",1,"92611",77,0,2013,2,"","Troup County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13285",1,"92611",77,0,2013,3,"","Troup County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13285",1,"926110",78,0,2013,1,"","Troup County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13285",1,"926110",78,0,2013,2,"","Troup County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13285",1,"926110",78,0,2013,3,"","Troup County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13285",1,"92612",77,0,2013,1,"","Troup County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13285",1,"92612",77,0,2013,2,"","Troup County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13285",1,"92612",77,0,2013,3,"","Troup County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13285",1,"926120",78,0,2013,1,"","Troup County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13285",1,"926120",78,0,2013,2,"","Troup County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13285",1,"926120",78,0,2013,3,"","Troup County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13285",1,"928",75,0,2013,1,"","Troup County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13285",1,"928",75,0,2013,2,"","Troup County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13285",1,"928",75,0,2013,3,"","Troup County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13285",1,"9281",76,0,2013,1,"","Troup County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13285",1,"9281",76,0,2013,2,"","Troup County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13285",1,"9281",76,0,2013,3,"","Troup County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13285",1,"92811",77,0,2013,1,"","Troup County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13285",1,"92811",77,0,2013,2,"","Troup County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13285",1,"92811",77,0,2013,3,"","Troup County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13285",1,"928110",78,0,2013,1,"","Troup County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13285",1,"928110",78,0,2013,2,"","Troup County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13285",1,"928110",78,0,2013,3,"","Troup County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13285",2,"10",71,0,2013,1,"","Troup County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,645,637,634,5176890,122081,0,624
"13285",2,"10",71,0,2013,2,"","Troup County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,641,651,636,5223565,17573,0,625
"13285",2,"10",71,0,2013,3,"","Troup County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,650,667,671,5369673,6573,0,623
"13285",2,"102",72,0,2013,1,"","Troup County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,645,637,634,5176890,122081,0,624
"13285",2,"102",72,0,2013,2,"","Troup County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,641,651,636,5223565,17573,0,625
"13285",2,"102",72,0,2013,3,"","Troup County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,650,667,671,5369673,6573,0,623
"13285",2,"1021",73,0,2013,1,"N","Troup County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13285",2,"1021",73,0,2013,2,"N","Troup County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13285",2,"1021",73,0,2013,3,"","Troup County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,18,133162,0,0,569
"13285",2,"1022",73,0,2013,1,"N","Troup County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13285",2,"1022",73,0,2013,2,"N","Troup County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13285",2,"1022",73,0,2013,3,"N","Troup County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13285",2,"1025",73,0,2013,1,"","Troup County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,435,433,435,3450265,0,0,611
"13285",2,"1025",73,0,2013,2,"","Troup County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,441,445,432,3460996,0,0,606
"13285",2,"1025",73,0,2013,3,"","Troup County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,445,457,459,3590582,0,0,609
"13285",2,"1027",73,0,2013,1,"N","Troup County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13285",2,"1027",73,0,2013,2,"N","Troup County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13285",2,"1027",73,0,2013,3,"N","Troup County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13285",2,"1028",73,0,2013,1,"","Troup County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,161,154,150,1418441,122081,0,704
"13285",2,"1028",73,0,2013,2,"","Troup County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,151,157,155,1455198,17573,0,725
"13285",2,"1028",73,0,2013,3,"","Troup County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,151,156,158,1439085,6573,0,714
"13285",2,"48-49",74,0,2013,1,"N","Troup County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13285",2,"48-49",74,0,2013,2,"N","Troup County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13285",2,"48-49",74,0,2013,3,"","Troup County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,18,133162,0,0,569
"13285",2,"488",75,0,2013,1,"N","Troup County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
