"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21053",1,"4911",76,0,2013,1,"","Clinton County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,16,16,194560,0,0,916
"21053",1,"4911",76,0,2013,2,"","Clinton County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,171847,0,0,826
"21053",1,"4911",76,0,2013,3,"","Clinton County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,201238,0,0,967
"21053",1,"49111",77,0,2013,1,"","Clinton County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,16,16,194560,0,0,916
"21053",1,"49111",77,0,2013,2,"","Clinton County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,171847,0,0,826
"21053",1,"49111",77,0,2013,3,"","Clinton County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,201238,0,0,967
"21053",1,"491110",78,0,2013,1,"","Clinton County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,16,16,194560,0,0,916
"21053",1,"491110",78,0,2013,2,"","Clinton County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,16,171847,0,0,826
"21053",1,"491110",78,0,2013,3,"","Clinton County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,16,201238,0,0,967
"21053",1,"92",74,0,2013,1,"","Clinton County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,34,30,386373,0,0,919
"21053",1,"92",74,0,2013,2,"","Clinton County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,29,29,415839,0,0,1090
"21053",1,"92",74,0,2013,3,"","Clinton County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,28,33,418202,0,0,1072
"21053",1,"924",75,0,2013,1,"","Clinton County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,8,4,54587,0,0,787
"21053",1,"924",75,0,2013,2,"","Clinton County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,64171,0,0,1234
"21053",1,"924",75,0,2013,3,"","Clinton County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,7,60905,0,0,1004
"21053",1,"9241",76,0,2013,1,"","Clinton County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,8,4,54587,0,0,787
"21053",1,"9241",76,0,2013,2,"","Clinton County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,64171,0,0,1234
"21053",1,"9241",76,0,2013,3,"","Clinton County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,7,60905,0,0,1004
"21053",1,"92412",77,0,2013,1,"","Clinton County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,8,4,54587,0,0,787
"21053",1,"92412",77,0,2013,2,"","Clinton County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,64171,0,0,1234
"21053",1,"92412",77,0,2013,3,"","Clinton County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,7,60905,0,0,1004
"21053",1,"924120",78,0,2013,1,"","Clinton County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,8,4,54587,0,0,787
"21053",1,"924120",78,0,2013,2,"","Clinton County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,64171,0,0,1234
"21053",1,"924120",78,0,2013,3,"","Clinton County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,7,60905,0,0,1004
"21053",1,"926",75,0,2013,1,"","Clinton County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,26,26,331786,0,0,945
"21053",1,"926",75,0,2013,2,"","Clinton County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,25,25,351668,0,0,1068
"21053",1,"926",75,0,2013,3,"","Clinton County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,26,357297,0,0,1085
"21053",1,"9261",76,0,2013,1,"","Clinton County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,26,26,331786,0,0,945
"21053",1,"9261",76,0,2013,2,"","Clinton County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,25,25,351668,0,0,1068
"21053",1,"9261",76,0,2013,3,"","Clinton County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,25,26,357297,0,0,1085
"21053",1,"92611",77,0,2013,1,"","Clinton County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7871,0,0,605
"21053",1,"92611",77,0,2013,2,"","Clinton County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8994,0,0,692
"21053",1,"92611",77,0,2013,3,"","Clinton County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8522,0,0,656
"21053",1,"926110",78,0,2013,1,"","Clinton County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7871,0,0,605
"21053",1,"926110",78,0,2013,2,"","Clinton County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8994,0,0,692
"21053",1,"926110",78,0,2013,3,"","Clinton County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8522,0,0,656
"21053",1,"92614",77,0,2013,1,"","Clinton County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,25,25,323915,0,0,958
"21053",1,"92614",77,0,2013,2,"","Clinton County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,342674,0,0,1083
"21053",1,"92614",77,0,2013,3,"","Clinton County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,25,348775,0,0,1103
"21053",1,"926140",78,0,2013,1,"","Clinton County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,25,25,323915,0,0,958
"21053",1,"926140",78,0,2013,2,"","Clinton County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,342674,0,0,1083
"21053",1,"926140",78,0,2013,3,"","Clinton County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,25,348775,0,0,1103
"21053",2,"10",71,0,2013,1,"","Clinton County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,77,78,78,731577,0,0,725
"21053",2,"10",71,0,2013,2,"","Clinton County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,77,77,77,727097,0,0,726
"21053",2,"10",71,0,2013,3,"","Clinton County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,77,77,77,715629,0,0,715
"21053",2,"102",72,0,2013,1,"","Clinton County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,77,78,78,731577,0,0,725
"21053",2,"102",72,0,2013,2,"","Clinton County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,77,77,77,727097,0,0,726
"21053",2,"102",72,0,2013,3,"","Clinton County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,77,77,77,715629,0,0,715
"21053",2,"1025",73,0,2013,1,"","Clinton County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,25,26,26,250811,0,0,752
"21053",2,"1025",73,0,2013,2,"","Clinton County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,26,26,26,251105,0,0,743
"21053",2,"1025",73,0,2013,3,"N","Clinton County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21053",2,"1026",73,0,2013,1,"-","Clinton County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21053",2,"1026",73,0,2013,2,"-","Clinton County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21053",2,"1026",73,0,2013,3,"N","Clinton County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"1028",73,0,2013,1,"","Clinton County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,52,52,52,480766,0,0,711
"21053",2,"1028",73,0,2013,2,"","Clinton County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,51,51,51,475992,0,0,718
"21053",2,"1028",73,0,2013,3,"","Clinton County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,49,49,49,469069,0,0,736
"21053",2,"61",74,0,2013,1,"N","Clinton County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"61",74,0,2013,2,"N","Clinton County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"61",74,0,2013,3,"N","Clinton County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"611",75,0,2013,1,"N","Clinton County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"611",75,0,2013,2,"N","Clinton County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"611",75,0,2013,3,"N","Clinton County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"6115",76,0,2013,1,"N","Clinton County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"6115",76,0,2013,2,"N","Clinton County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"6115",76,0,2013,3,"N","Clinton County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"61151",77,0,2013,1,"N","Clinton County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"61151",77,0,2013,2,"N","Clinton County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"61151",77,0,2013,3,"N","Clinton County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"611519",78,0,2013,1,"N","Clinton County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"611519",78,0,2013,2,"N","Clinton County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"611519",78,0,2013,3,"N","Clinton County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"62",74,0,2013,1,"N","Clinton County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21053",2,"62",74,0,2013,2,"N","Clinton County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21053",2,"62",74,0,2013,3,"N","Clinton County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21053",2,"623",75,0,2013,1,"N","Clinton County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"623",75,0,2013,2,"N","Clinton County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"623",75,0,2013,3,"N","Clinton County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"6239",76,0,2013,1,"N","Clinton County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"6239",76,0,2013,2,"N","Clinton County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"6239",76,0,2013,3,"N","Clinton County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"62399",77,0,2013,1,"N","Clinton County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"62399",77,0,2013,2,"N","Clinton County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"62399",77,0,2013,3,"N","Clinton County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"623990",78,0,2013,1,"N","Clinton County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"623990",78,0,2013,2,"N","Clinton County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"623990",78,0,2013,3,"N","Clinton County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"624",75,0,2013,1,"N","Clinton County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21053",2,"624",75,0,2013,2,"N","Clinton County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21053",2,"624",75,0,2013,3,"N","Clinton County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21053",2,"6241",76,0,2013,1,"N","Clinton County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21053",2,"6241",76,0,2013,2,"N","Clinton County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21053",2,"6241",76,0,2013,3,"N","Clinton County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21053",2,"62419",77,0,2013,1,"N","Clinton County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21053",2,"62419",77,0,2013,2,"N","Clinton County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21053",2,"62419",77,0,2013,3,"N","Clinton County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21053",2,"624190",78,0,2013,1,"N","Clinton County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21053",2,"624190",78,0,2013,2,"N","Clinton County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21053",2,"624190",78,0,2013,3,"N","Clinton County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21053",2,"71",74,0,2013,1,"-","Clinton County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21053",2,"71",74,0,2013,2,"-","Clinton County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21053",2,"71",74,0,2013,3,"N","Clinton County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"712",75,0,2013,1,"-","Clinton County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21053",2,"712",75,0,2013,2,"-","Clinton County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21053",2,"712",75,0,2013,3,"N","Clinton County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"7121",76,0,2013,1,"-","Clinton County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21053",2,"7121",76,0,2013,2,"-","Clinton County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21053",2,"7121",76,0,2013,3,"N","Clinton County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"71219",77,0,2013,1,"-","Clinton County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21053",2,"71219",77,0,2013,2,"-","Clinton County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21053",2,"71219",77,0,2013,3,"N","Clinton County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"712190",78,0,2013,1,"-","Clinton County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21053",2,"712190",78,0,2013,2,"-","Clinton County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21053",2,"712190",78,0,2013,3,"N","Clinton County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"92",74,0,2013,1,"","Clinton County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,52,52,52,480766,0,0,711
"21053",2,"92",74,0,2013,2,"","Clinton County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,51,51,51,475992,0,0,718
"21053",2,"92",74,0,2013,3,"","Clinton County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,49,49,49,469069,0,0,736
"21053",2,"921",75,0,2013,1,"N","Clinton County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"921",75,0,2013,2,"N","Clinton County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"921",75,0,2013,3,"N","Clinton County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"9211",76,0,2013,1,"N","Clinton County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"9211",76,0,2013,2,"N","Clinton County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"9211",76,0,2013,3,"N","Clinton County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"92113",77,0,2013,1,"N","Clinton County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"92113",77,0,2013,2,"N","Clinton County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"92113",77,0,2013,3,"N","Clinton County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"921130",78,0,2013,1,"N","Clinton County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"921130",78,0,2013,2,"N","Clinton County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"921130",78,0,2013,3,"N","Clinton County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21053",2,"922",75,0,2013,1,"","Clinton County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,28,28,283214,0,0,778
