"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51005",1,"491",75,0,2013,3,"","Alleghany County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,14,14,162882,0,0,874
"51005",1,"4911",76,0,2013,1,"","Alleghany County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,17,168273,0,0,761
"51005",1,"4911",76,0,2013,2,"","Alleghany County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,16,14,122147,0,0,587
"51005",1,"4911",76,0,2013,3,"","Alleghany County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,14,14,162882,0,0,874
"51005",1,"49111",77,0,2013,1,"","Alleghany County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,17,168273,0,0,761
"51005",1,"49111",77,0,2013,2,"","Alleghany County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,16,14,122147,0,0,587
"51005",1,"49111",77,0,2013,3,"","Alleghany County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,14,14,162882,0,0,874
"51005",1,"491110",78,0,2013,1,"","Alleghany County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,17,168273,0,0,761
"51005",1,"491110",78,0,2013,2,"","Alleghany County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,16,14,122147,0,0,587
"51005",1,"491110",78,0,2013,3,"","Alleghany County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,14,162882,0,0,874
"51005",2,"10",71,0,2013,1,"","Alleghany County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,219,223,223,1790520,0,0,621
"51005",2,"10",71,0,2013,2,"","Alleghany County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,253,246,246,1838149,0,0,569
"51005",2,"10",71,0,2013,3,"","Alleghany County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,207,212,214,1817129,0,0,662
"51005",2,"101",72,0,2013,1,"N","Alleghany County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"101",72,0,2013,2,"N","Alleghany County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"101",72,0,2013,3,"N","Alleghany County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"1012",73,0,2013,1,"N","Alleghany County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"1012",73,0,2013,2,"N","Alleghany County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"1012",73,0,2013,3,"N","Alleghany County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"102",72,0,2013,1,"N","Alleghany County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"51005",2,"102",72,0,2013,2,"N","Alleghany County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"51005",2,"102",72,0,2013,3,"N","Alleghany County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"51005",2,"1025",73,0,2013,1,"N","Alleghany County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51005",2,"1025",73,0,2013,2,"N","Alleghany County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51005",2,"1025",73,0,2013,3,"N","Alleghany County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51005",2,"1028",73,0,2013,1,"","Alleghany County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,42,44,44,540438,0,0,959
"51005",2,"1028",73,0,2013,2,"","Alleghany County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,48,47,47,559868,0,0,910
"51005",2,"1028",73,0,2013,3,"","Alleghany County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,44,44,44,534998,0,0,935
"51005",2,"23",74,0,2013,1,"N","Alleghany County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"23",74,0,2013,2,"N","Alleghany County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"23",74,0,2013,3,"N","Alleghany County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"237",75,0,2013,1,"N","Alleghany County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"237",75,0,2013,2,"N","Alleghany County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"237",75,0,2013,3,"N","Alleghany County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"2373",76,0,2013,1,"N","Alleghany County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"2373",76,0,2013,2,"N","Alleghany County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"2373",76,0,2013,3,"N","Alleghany County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"23731",77,0,2013,1,"N","Alleghany County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"23731",77,0,2013,2,"N","Alleghany County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"23731",77,0,2013,3,"N","Alleghany County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"237310",78,0,2013,1,"N","Alleghany County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"237310",78,0,2013,2,"N","Alleghany County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"237310",78,0,2013,3,"N","Alleghany County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"61",74,0,2013,1,"N","Alleghany County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51005",2,"61",74,0,2013,2,"N","Alleghany County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51005",2,"61",74,0,2013,3,"N","Alleghany County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51005",2,"611",75,0,2013,1,"N","Alleghany County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51005",2,"611",75,0,2013,2,"N","Alleghany County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51005",2,"611",75,0,2013,3,"N","Alleghany County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51005",2,"6112",76,0,2013,1,"N","Alleghany County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"6112",76,0,2013,2,"N","Alleghany County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"6112",76,0,2013,3,"N","Alleghany County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"61121",77,0,2013,1,"N","Alleghany County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"61121",77,0,2013,2,"N","Alleghany County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"61121",77,0,2013,3,"N","Alleghany County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"611210",78,0,2013,1,"N","Alleghany County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"611210",78,0,2013,2,"N","Alleghany County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"611210",78,0,2013,3,"N","Alleghany County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"6113",76,0,2013,1,"N","Alleghany County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"6113",76,0,2013,2,"N","Alleghany County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"6113",76,0,2013,3,"N","Alleghany County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"61131",77,0,2013,1,"N","Alleghany County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"61131",77,0,2013,2,"N","Alleghany County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"61131",77,0,2013,3,"N","Alleghany County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"611310",78,0,2013,1,"N","Alleghany County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"611310",78,0,2013,2,"N","Alleghany County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"611310",78,0,2013,3,"N","Alleghany County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"92",74,0,2013,1,"","Alleghany County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,42,44,44,540438,0,0,959
"51005",2,"92",74,0,2013,2,"","Alleghany County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,48,47,47,559868,0,0,910
"51005",2,"92",74,0,2013,3,"","Alleghany County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,44,44,44,534998,0,0,935
"51005",2,"922",75,0,2013,1,"","Alleghany County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,30,30,447455,0,0,1147
"51005",2,"922",75,0,2013,2,"","Alleghany County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,30,30,456067,0,0,1169
"51005",2,"922",75,0,2013,3,"","Alleghany County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,30,30,441660,0,0,1132
"51005",2,"9221",76,0,2013,1,"","Alleghany County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,30,30,447455,0,0,1147
"51005",2,"9221",76,0,2013,2,"","Alleghany County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,30,30,456067,0,0,1169
"51005",2,"9221",76,0,2013,3,"","Alleghany County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,30,30,441660,0,0,1132
"51005",2,"92211",77,0,2013,1,"N","Alleghany County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51005",2,"92211",77,0,2013,2,"N","Alleghany County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51005",2,"92211",77,0,2013,3,"N","Alleghany County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51005",2,"922110",78,0,2013,1,"N","Alleghany County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51005",2,"922110",78,0,2013,2,"N","Alleghany County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51005",2,"922110",78,0,2013,3,"N","Alleghany County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51005",2,"92212",77,0,2013,1,"N","Alleghany County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"92212",77,0,2013,2,"N","Alleghany County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"92212",77,0,2013,3,"N","Alleghany County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"922120",78,0,2013,1,"N","Alleghany County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"922120",78,0,2013,2,"N","Alleghany County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"922120",78,0,2013,3,"N","Alleghany County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"923",75,0,2013,1,"N","Alleghany County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"923",75,0,2013,2,"N","Alleghany County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"923",75,0,2013,3,"N","Alleghany County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"9231",76,0,2013,1,"N","Alleghany County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"9231",76,0,2013,2,"N","Alleghany County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"9231",76,0,2013,3,"N","Alleghany County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"92312",77,0,2013,1,"N","Alleghany County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"92312",77,0,2013,2,"N","Alleghany County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"92312",77,0,2013,3,"N","Alleghany County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"923120",78,0,2013,1,"N","Alleghany County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"923120",78,0,2013,2,"N","Alleghany County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"923120",78,0,2013,3,"N","Alleghany County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"924",75,0,2013,1,"N","Alleghany County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51005",2,"924",75,0,2013,2,"N","Alleghany County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51005",2,"924",75,0,2013,3,"N","Alleghany County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51005",2,"9241",76,0,2013,1,"N","Alleghany County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51005",2,"9241",76,0,2013,2,"N","Alleghany County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51005",2,"9241",76,0,2013,3,"N","Alleghany County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51005",2,"92412",77,0,2013,1,"N","Alleghany County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51005",2,"92412",77,0,2013,2,"N","Alleghany County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51005",2,"92412",77,0,2013,3,"N","Alleghany County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51005",2,"924120",78,0,2013,1,"N","Alleghany County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51005",2,"924120",78,0,2013,2,"N","Alleghany County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51005",2,"924120",78,0,2013,3,"N","Alleghany County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51005",2,"926",75,0,2013,1,"N","Alleghany County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51005",2,"926",75,0,2013,2,"N","Alleghany County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51005",2,"926",75,0,2013,3,"N","Alleghany County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51005",2,"9261",76,0,2013,1,"N","Alleghany County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51005",2,"9261",76,0,2013,2,"N","Alleghany County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51005",2,"9261",76,0,2013,3,"N","Alleghany County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51005",2,"92612",77,0,2013,1,"N","Alleghany County, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"92612",77,0,2013,2,"N","Alleghany County, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"92612",77,0,2013,3,"N","Alleghany County, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"926120",78,0,2013,1,"N","Alleghany County, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"926120",78,0,2013,2,"N","Alleghany County, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"926120",78,0,2013,3,"N","Alleghany County, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"92615",77,0,2013,1,"N","Alleghany County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"92615",77,0,2013,2,"N","Alleghany County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"92615",77,0,2013,3,"N","Alleghany County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"926150",78,0,2013,1,"N","Alleghany County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"926150",78,0,2013,2,"N","Alleghany County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",2,"926150",78,0,2013,3,"N","Alleghany County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",3,"10",71,0,2013,1,"","Alleghany County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,919,926,928,7163288,651423,10597,596
"51005",3,"10",71,0,2013,2,"","Alleghany County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,932,950,933,7473280,182921,3424,613
"51005",3,"10",71,0,2013,3,"","Alleghany County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,790,787,876,6781980,102844,1865,638
"51005",3,"101",72,0,2013,1,"N","Alleghany County, Virginia","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",3,"101",72,0,2013,2,"N","Alleghany County, Virginia","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",3,"101",72,0,2013,3,"N","Alleghany County, Virginia","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51005",3,"1012",73,0,2013,1,"N","Alleghany County, Virginia","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
