"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13173",1,"92",74,0,2013,2,"","Lanier County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,8960,0,0,689
"13173",1,"92",74,0,2013,3,"","Lanier County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,10484,0,0,806
"13173",1,"924",75,0,2013,1,"","Lanier County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7641,0,0,588
"13173",1,"924",75,0,2013,2,"","Lanier County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8960,0,0,689
"13173",1,"924",75,0,2013,3,"","Lanier County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10484,0,0,806
"13173",1,"9241",76,0,2013,1,"","Lanier County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7641,0,0,588
"13173",1,"9241",76,0,2013,2,"","Lanier County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8960,0,0,689
"13173",1,"9241",76,0,2013,3,"","Lanier County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10484,0,0,806
"13173",1,"92412",77,0,2013,1,"","Lanier County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7641,0,0,588
"13173",1,"92412",77,0,2013,2,"","Lanier County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8960,0,0,689
"13173",1,"92412",77,0,2013,3,"","Lanier County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10484,0,0,806
"13173",1,"924120",78,0,2013,1,"","Lanier County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7641,0,0,588
"13173",1,"924120",78,0,2013,2,"","Lanier County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8960,0,0,689
"13173",1,"924120",78,0,2013,3,"","Lanier County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10484,0,0,806
"13173",1,"926",75,0,2013,1,"","Lanier County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",1,"926",75,0,2013,2,"","Lanier County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",1,"926",75,0,2013,3,"","Lanier County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",1,"9261",76,0,2013,1,"","Lanier County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",1,"9261",76,0,2013,2,"","Lanier County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",1,"9261",76,0,2013,3,"","Lanier County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",1,"92611",77,0,2013,1,"","Lanier County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",1,"92611",77,0,2013,2,"","Lanier County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",1,"92611",77,0,2013,3,"","Lanier County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",1,"926110",78,0,2013,1,"","Lanier County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",1,"926110",78,0,2013,2,"","Lanier County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",1,"926110",78,0,2013,3,"","Lanier County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"10",71,0,2013,1,"","Lanier County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,87,88,86,599431,0,0,530
"13173",2,"10",71,0,2013,2,"","Lanier County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,89,92,93,673031,0,0,567
"13173",2,"10",71,0,2013,3,"","Lanier County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,91,91,91,624034,0,0,528
"13173",2,"102",72,0,2013,1,"","Lanier County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,87,88,86,599431,0,0,530
"13173",2,"102",72,0,2013,2,"","Lanier County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,89,92,93,673031,0,0,567
"13173",2,"102",72,0,2013,3,"","Lanier County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,91,91,91,624034,0,0,528
"13173",2,"1021",73,0,2013,1,"N","Lanier County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"1021",73,0,2013,2,"N","Lanier County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"1021",73,0,2013,3,"N","Lanier County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"1025",73,0,2013,1,"","Lanier County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,15,16,16,107281,0,0,527
"13173",2,"1025",73,0,2013,2,"","Lanier County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,15,18,17,118114,0,0,545
"13173",2,"1025",73,0,2013,3,"","Lanier County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,16,16,16,95585,0,0,460
"13173",2,"1028",73,0,2013,1,"N","Lanier County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13173",2,"1028",73,0,2013,2,"N","Lanier County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13173",2,"1028",73,0,2013,3,"N","Lanier County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13173",2,"48-49",74,0,2013,1,"N","Lanier County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"48-49",74,0,2013,2,"N","Lanier County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"48-49",74,0,2013,3,"N","Lanier County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"488",75,0,2013,1,"N","Lanier County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"488",75,0,2013,2,"N","Lanier County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"488",75,0,2013,3,"N","Lanier County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"4881",76,0,2013,1,"N","Lanier County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"4881",76,0,2013,2,"N","Lanier County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"4881",76,0,2013,3,"N","Lanier County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"48811",77,0,2013,1,"N","Lanier County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"48811",77,0,2013,2,"N","Lanier County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"48811",77,0,2013,3,"N","Lanier County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"488111",78,0,2013,1,"N","Lanier County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"488111",78,0,2013,2,"N","Lanier County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"488111",78,0,2013,3,"N","Lanier County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"62",74,0,2013,1,"","Lanier County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,16,16,107281,0,0,527
"13173",2,"62",74,0,2013,2,"","Lanier County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,18,17,118114,0,0,545
"13173",2,"62",74,0,2013,3,"","Lanier County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,16,95585,0,0,460
"13173",2,"621",75,0,2013,1,"N","Lanier County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"621",75,0,2013,2,"N","Lanier County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"621",75,0,2013,3,"N","Lanier County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"6214",76,0,2013,1,"N","Lanier County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"6214",76,0,2013,2,"N","Lanier County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"6214",76,0,2013,3,"N","Lanier County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"62142",77,0,2013,1,"N","Lanier County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"62142",77,0,2013,2,"N","Lanier County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"62142",77,0,2013,3,"N","Lanier County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"621420",78,0,2013,1,"N","Lanier County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"621420",78,0,2013,2,"N","Lanier County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"621420",78,0,2013,3,"N","Lanier County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"623",75,0,2013,1,"N","Lanier County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13173",2,"623",75,0,2013,2,"N","Lanier County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13173",2,"623",75,0,2013,3,"N","Lanier County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13173",2,"6239",76,0,2013,1,"N","Lanier County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13173",2,"6239",76,0,2013,2,"N","Lanier County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13173",2,"6239",76,0,2013,3,"N","Lanier County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13173",2,"62399",77,0,2013,1,"N","Lanier County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13173",2,"62399",77,0,2013,2,"N","Lanier County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13173",2,"62399",77,0,2013,3,"N","Lanier County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13173",2,"623990",78,0,2013,1,"N","Lanier County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13173",2,"623990",78,0,2013,2,"N","Lanier County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13173",2,"623990",78,0,2013,3,"N","Lanier County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13173",2,"92",74,0,2013,1,"N","Lanier County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13173",2,"92",74,0,2013,2,"N","Lanier County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13173",2,"92",74,0,2013,3,"N","Lanier County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13173",2,"922",75,0,2013,1,"N","Lanier County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13173",2,"922",75,0,2013,2,"N","Lanier County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13173",2,"922",75,0,2013,3,"N","Lanier County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13173",2,"9221",76,0,2013,1,"N","Lanier County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13173",2,"9221",76,0,2013,2,"N","Lanier County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13173",2,"9221",76,0,2013,3,"N","Lanier County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13173",2,"92212",77,0,2013,1,"N","Lanier County, Georgia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"92212",77,0,2013,2,"N","Lanier County, Georgia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"92212",77,0,2013,3,"N","Lanier County, Georgia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"922120",78,0,2013,1,"N","Lanier County, Georgia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"922120",78,0,2013,2,"N","Lanier County, Georgia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"922120",78,0,2013,3,"N","Lanier County, Georgia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"92214",77,0,2013,1,"N","Lanier County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"92214",77,0,2013,2,"N","Lanier County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"92214",77,0,2013,3,"N","Lanier County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"922140",78,0,2013,1,"N","Lanier County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"922140",78,0,2013,2,"N","Lanier County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"922140",78,0,2013,3,"N","Lanier County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"923",75,0,2013,1,"N","Lanier County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"923",75,0,2013,2,"N","Lanier County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"923",75,0,2013,3,"N","Lanier County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"9231",76,0,2013,1,"N","Lanier County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"9231",76,0,2013,2,"N","Lanier County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"9231",76,0,2013,3,"N","Lanier County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"92312",77,0,2013,1,"N","Lanier County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"92312",77,0,2013,2,"N","Lanier County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"92312",77,0,2013,3,"N","Lanier County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"923120",78,0,2013,1,"N","Lanier County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"923120",78,0,2013,2,"N","Lanier County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"923120",78,0,2013,3,"N","Lanier County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"924",75,0,2013,1,"N","Lanier County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"924",75,0,2013,2,"N","Lanier County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"924",75,0,2013,3,"N","Lanier County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"9241",76,0,2013,1,"N","Lanier County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"9241",76,0,2013,2,"N","Lanier County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"9241",76,0,2013,3,"N","Lanier County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13173",2,"92412",77,0,2013,1,"N","Lanier County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
