"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55009",1,"1021",73,0,2013,2,"","Brown County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,564,551,550,6719720,0,0,931
"55009",1,"1021",73,0,2013,3,"","Brown County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,557,558,570,8151686,0,0,1116
"55009",1,"1023",73,0,2013,1,"","Brown County, Wisconsin","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,50724,0,0,1951
"55009",1,"1023",73,0,2013,2,"","Brown County, Wisconsin","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,34186,0,0,1315
"55009",1,"1023",73,0,2013,3,"","Brown County, Wisconsin","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,24662,0,0,1897
"55009",1,"1024",73,0,2013,1,"","Brown County, Wisconsin","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,49,49,49,665718,0,0,1045
"55009",1,"1024",73,0,2013,2,"","Brown County, Wisconsin","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,47,49,46,738068,0,0,1199
"55009",1,"1024",73,0,2013,3,"","Brown County, Wisconsin","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,46,45,44,668731,0,0,1143
"55009",1,"1025",73,0,2013,1,"","Brown County, Wisconsin","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,35,43,46,738804,0,0,1375
"55009",1,"1025",73,0,2013,2,"","Brown County, Wisconsin","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,46,51,63,764560,0,0,1103
"55009",1,"1025",73,0,2013,3,"","Brown County, Wisconsin","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,71,125,144,1788261,0,0,1214
"55009",1,"1026",73,0,2013,1,"","Brown County, Wisconsin","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,18461,0,0,1420
"55009",1,"1026",73,0,2013,2,"","Brown County, Wisconsin","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"55009",1,"1026",73,0,2013,3,"","Brown County, Wisconsin","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55009",1,"1028",73,0,2013,1,"","Brown County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,352,348,349,5329589,0,0,1172
"55009",1,"1028",73,0,2013,2,"","Brown County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,345,340,336,5869505,0,0,1327
"55009",1,"1028",73,0,2013,3,"","Brown County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,341,337,331,5536672,0,0,1266
"55009",1,"48-49",74,0,2013,1,"","Brown County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,559,568,552,8080483,0,0,1111
"55009",1,"48-49",74,0,2013,2,"","Brown County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,564,551,550,6719720,0,0,931
"55009",1,"48-49",74,0,2013,3,"","Brown County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,557,558,570,8151686,0,0,1116
"55009",1,"491",75,0,2013,1,"","Brown County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,559,568,552,8080483,0,0,1111
"55009",1,"491",75,0,2013,2,"","Brown County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,564,551,550,6719720,0,0,931
"55009",1,"491",75,0,2013,3,"","Brown County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,557,558,570,8151686,0,0,1116
"55009",1,"4911",76,0,2013,1,"","Brown County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,559,568,552,8080483,0,0,1111
"55009",1,"4911",76,0,2013,2,"","Brown County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,564,551,550,6719720,0,0,931
"55009",1,"4911",76,0,2013,3,"","Brown County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,557,558,570,8151686,0,0,1116
"55009",1,"49111",77,0,2013,1,"","Brown County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,559,568,552,8080483,0,0,1111
"55009",1,"49111",77,0,2013,2,"","Brown County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,564,551,550,6719720,0,0,931
"55009",1,"49111",77,0,2013,3,"","Brown County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,557,558,570,8151686,0,0,1116
"55009",1,"491110",78,0,2013,1,"","Brown County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,559,568,552,8080483,0,0,1111
"55009",1,"491110",78,0,2013,2,"","Brown County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,564,551,550,6719720,0,0,931
"55009",1,"491110",78,0,2013,3,"","Brown County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,557,558,570,8151686,0,0,1116
"55009",1,"52",74,0,2013,1,"","Brown County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,50724,0,0,1951
"55009",1,"52",74,0,2013,2,"","Brown County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,34186,0,0,1315
"55009",1,"52",74,0,2013,3,"","Brown County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24662,0,0,1897
"55009",1,"522",75,0,2013,1,"","Brown County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,50724,0,0,1951
"55009",1,"522",75,0,2013,2,"","Brown County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34186,0,0,1315
"55009",1,"522",75,0,2013,3,"","Brown County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24662,0,0,1897
"55009",1,"5222",76,0,2013,1,"","Brown County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,50724,0,0,1951
"55009",1,"5222",76,0,2013,2,"","Brown County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34186,0,0,1315
"55009",1,"5222",76,0,2013,3,"","Brown County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24662,0,0,1897
"55009",1,"52229",77,0,2013,1,"","Brown County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,50724,0,0,1951
"55009",1,"52229",77,0,2013,2,"","Brown County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34186,0,0,1315
"55009",1,"52229",77,0,2013,3,"","Brown County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24662,0,0,1897
"55009",1,"522298",78,0,2013,1,"","Brown County, Wisconsin","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,50724,0,0,1951
"55009",1,"522298",78,0,2013,2,"","Brown County, Wisconsin","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34186,0,0,1315
"55009",1,"522298",78,0,2013,3,"","Brown County, Wisconsin","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24662,0,0,1897
"55009",1,"54",74,0,2013,1,"","Brown County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,49,49,49,665718,0,0,1045
"55009",1,"54",74,0,2013,2,"","Brown County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,47,49,46,738068,0,0,1199
"55009",1,"54",74,0,2013,3,"","Brown County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,46,45,44,668731,0,0,1143
"55009",1,"541",75,0,2013,1,"","Brown County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,49,49,665718,0,0,1045
"55009",1,"541",75,0,2013,2,"","Brown County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,49,46,738068,0,0,1199
"55009",1,"541",75,0,2013,3,"","Brown County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,45,44,668731,0,0,1143
"55009",1,"5413",76,0,2013,1,"","Brown County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,79538,0,0,1224
"55009",1,"5413",76,0,2013,2,"","Brown County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,88855,0,0,1367
"55009",1,"5413",76,0,2013,3,"","Brown County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,76162,0,0,1172
"55009",1,"54133",77,0,2013,1,"","Brown County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,79538,0,0,1224
"55009",1,"54133",77,0,2013,2,"","Brown County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,88855,0,0,1367
"55009",1,"54133",77,0,2013,3,"","Brown County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,76162,0,0,1172
"55009",1,"541330",78,0,2013,1,"","Brown County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,79538,0,0,1224
"55009",1,"541330",78,0,2013,2,"","Brown County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,88855,0,0,1367
"55009",1,"541330",78,0,2013,3,"","Brown County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,76162,0,0,1172
"55009",1,"5419",76,0,2013,1,"","Brown County, Wisconsin","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,44,44,586180,0,0,1025
"55009",1,"5419",76,0,2013,2,"","Brown County, Wisconsin","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,44,41,649213,0,0,1180
"55009",1,"5419",76,0,2013,3,"","Brown County, Wisconsin","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,40,39,592569,0,0,1140
"55009",1,"54199",77,0,2013,1,"","Brown County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,44,44,586180,0,0,1025
"55009",1,"54199",77,0,2013,2,"","Brown County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,44,41,649213,0,0,1180
"55009",1,"54199",77,0,2013,3,"","Brown County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,40,39,592569,0,0,1140
"55009",1,"541990",78,0,2013,1,"","Brown County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,44,44,586180,0,0,1025
"55009",1,"541990",78,0,2013,2,"","Brown County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,44,41,649213,0,0,1180
"55009",1,"541990",78,0,2013,3,"","Brown County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,40,39,592569,0,0,1140
"55009",1,"62",74,0,2013,1,"","Brown County, Wisconsin","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,43,46,738804,0,0,1375
"55009",1,"62",74,0,2013,2,"","Brown County, Wisconsin","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,51,63,764560,0,0,1103
"55009",1,"62",74,0,2013,3,"","Brown County, Wisconsin","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,71,125,144,1788261,0,0,1214
"55009",1,"621",75,0,2013,1,"","Brown County, Wisconsin","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,43,46,738804,0,0,1375
"55009",1,"621",75,0,2013,2,"","Brown County, Wisconsin","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,51,63,764560,0,0,1103
"55009",1,"621",75,0,2013,3,"","Brown County, Wisconsin","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,71,125,144,1788261,0,0,1214
"55009",1,"6211",76,0,2013,1,"","Brown County, Wisconsin","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,43,46,738804,0,0,1375
"55009",1,"6211",76,0,2013,2,"","Brown County, Wisconsin","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,51,63,764560,0,0,1103
"55009",1,"6211",76,0,2013,3,"","Brown County, Wisconsin","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,125,144,1788261,0,0,1214
"55009",1,"62111",77,0,2013,1,"","Brown County, Wisconsin","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,43,46,738804,0,0,1375
"55009",1,"62111",77,0,2013,2,"","Brown County, Wisconsin","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,51,63,764560,0,0,1103
"55009",1,"62111",77,0,2013,3,"","Brown County, Wisconsin","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,125,144,1788261,0,0,1214
"55009",1,"621111",78,0,2013,1,"","Brown County, Wisconsin","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,43,46,738804,0,0,1375
"55009",1,"621111",78,0,2013,2,"","Brown County, Wisconsin","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,51,63,764560,0,0,1103
"55009",1,"621111",78,0,2013,3,"","Brown County, Wisconsin","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,125,144,1788261,0,0,1214
"55009",1,"71",74,0,2013,1,"","Brown County, Wisconsin","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18461,0,0,1420
"55009",1,"71",74,0,2013,2,"","Brown County, Wisconsin","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"55009",1,"71",74,0,2013,3,"","Brown County, Wisconsin","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55009",1,"712",75,0,2013,1,"","Brown County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18461,0,0,1420
"55009",1,"712",75,0,2013,2,"","Brown County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"55009",1,"712",75,0,2013,3,"","Brown County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55009",1,"7121",76,0,2013,1,"","Brown County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18461,0,0,1420
"55009",1,"7121",76,0,2013,2,"","Brown County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"55009",1,"7121",76,0,2013,3,"","Brown County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55009",1,"71219",77,0,2013,1,"","Brown County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18461,0,0,1420
"55009",1,"71219",77,0,2013,2,"","Brown County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"55009",1,"71219",77,0,2013,3,"","Brown County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55009",1,"712190",78,0,2013,1,"","Brown County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18461,0,0,1420
"55009",1,"712190",78,0,2013,2,"","Brown County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"55009",1,"712190",78,0,2013,3,"","Brown County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55009",1,"92",74,0,2013,1,"","Brown County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,352,348,349,5329589,0,0,1172
"55009",1,"92",74,0,2013,2,"","Brown County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,345,340,336,5869505,0,0,1327
"55009",1,"92",74,0,2013,3,"","Brown County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,341,337,331,5536672,0,0,1266
"55009",1,"921",75,0,2013,1,"","Brown County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,30,30,559290,0,0,1434
"55009",1,"921",75,0,2013,2,"","Brown County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,29,29,624181,0,0,1637
"55009",1,"921",75,0,2013,3,"","Brown County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,29,29,635920,0,0,1687
"55009",1,"9211",76,0,2013,1,"","Brown County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,30,30,559290,0,0,1434
"55009",1,"9211",76,0,2013,2,"","Brown County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,29,29,624181,0,0,1637
"55009",1,"9211",76,0,2013,3,"","Brown County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,29,29,635920,0,0,1687
"55009",1,"92113",77,0,2013,1,"","Brown County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,30,559290,0,0,1434
"55009",1,"92113",77,0,2013,2,"","Brown County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,29,624181,0,0,1637
"55009",1,"92113",77,0,2013,3,"","Brown County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,635920,0,0,1687
"55009",1,"921130",78,0,2013,1,"","Brown County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,30,559290,0,0,1434
"55009",1,"921130",78,0,2013,2,"","Brown County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,29,624181,0,0,1637
"55009",1,"921130",78,0,2013,3,"","Brown County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,635920,0,0,1687
"55009",1,"92119",77,0,2013,1,"","Brown County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55009",1,"92119",77,0,2013,2,"","Brown County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55009",1,"92119",77,0,2013,3,"","Brown County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55009",1,"921190",78,0,2013,1,"","Brown County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55009",1,"921190",78,0,2013,2,"","Brown County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55009",1,"921190",78,0,2013,3,"","Brown County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55009",1,"922",75,0,2013,1,"","Brown County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,34,34,693593,0,0,1569
"55009",1,"922",75,0,2013,2,"","Brown County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,34,34,717880,0,0,1624
"55009",1,"922",75,0,2013,3,"","Brown County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,35,34,790193,0,0,1737
"55009",1,"9221",76,0,2013,1,"","Brown County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,34,34,693593,0,0,1569
"55009",1,"9221",76,0,2013,2,"","Brown County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,34,34,717880,0,0,1624
"55009",1,"9221",76,0,2013,3,"","Brown County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,35,34,790193,0,0,1737
"55009",1,"92211",77,0,2013,1,"","Brown County, Wisconsin","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,317874,0,0,1438
"55009",1,"92211",77,0,2013,2,"","Brown County, Wisconsin","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,270743,0,0,1225
"55009",1,"92211",77,0,2013,3,"","Brown County, Wisconsin","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,300141,0,0,1358
"55009",1,"922110",78,0,2013,1,"","Brown County, Wisconsin","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,317874,0,0,1438
"55009",1,"922110",78,0,2013,2,"","Brown County, Wisconsin","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,270743,0,0,1225
"55009",1,"922110",78,0,2013,3,"","Brown County, Wisconsin","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,300141,0,0,1358
"55009",1,"92212",77,0,2013,1,"","Brown County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,375719,0,0,1700
"55009",1,"92212",77,0,2013,2,"","Brown County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,447137,0,0,2023
"55009",1,"92212",77,0,2013,3,"","Brown County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,18,17,490052,0,0,2094
"55009",1,"922120",78,0,2013,1,"","Brown County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,375719,0,0,1700
