"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20165",1,"491",75,0,2013,1,"","Rush County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,16,16,146406,0,0,662
"20165",1,"491",75,0,2013,2,"","Rush County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,16,17,124044,0,0,573
"20165",1,"491",75,0,2013,3,"","Rush County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,18,17,146216,0,0,662
"20165",1,"4911",76,0,2013,1,"","Rush County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,16,16,146406,0,0,662
"20165",1,"4911",76,0,2013,2,"","Rush County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,16,17,124044,0,0,573
"20165",1,"4911",76,0,2013,3,"","Rush County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,18,17,146216,0,0,662
"20165",1,"49111",77,0,2013,1,"","Rush County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,16,16,146406,0,0,662
"20165",1,"49111",77,0,2013,2,"","Rush County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,16,17,124044,0,0,573
"20165",1,"49111",77,0,2013,3,"","Rush County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,18,17,146216,0,0,662
"20165",1,"491110",78,0,2013,1,"","Rush County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,16,16,146406,0,0,662
"20165",1,"491110",78,0,2013,2,"","Rush County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,16,17,124044,0,0,573
"20165",1,"491110",78,0,2013,3,"","Rush County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,18,17,146216,0,0,662
"20165",1,"92",74,0,2013,1,"","Rush County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,7,7,95530,0,0,882
"20165",1,"92",74,0,2013,2,"","Rush County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,10,7,111460,0,0,1072
"20165",1,"92",74,0,2013,3,"","Rush County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,7,7,111522,0,0,1029
"20165",1,"924",75,0,2013,1,"","Rush County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40646,0,0,1042
"20165",1,"924",75,0,2013,2,"","Rush County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47421,0,0,1216
"20165",1,"924",75,0,2013,3,"","Rush County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47566,0,0,1220
"20165",1,"9241",76,0,2013,1,"","Rush County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40646,0,0,1042
"20165",1,"9241",76,0,2013,2,"","Rush County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47421,0,0,1216
"20165",1,"9241",76,0,2013,3,"","Rush County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47566,0,0,1220
"20165",1,"92412",77,0,2013,1,"","Rush County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40646,0,0,1042
"20165",1,"92412",77,0,2013,2,"","Rush County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47421,0,0,1216
"20165",1,"92412",77,0,2013,3,"","Rush County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47566,0,0,1220
"20165",1,"924120",78,0,2013,1,"","Rush County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40646,0,0,1042
"20165",1,"924120",78,0,2013,2,"","Rush County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47421,0,0,1216
"20165",1,"924120",78,0,2013,3,"","Rush County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47566,0,0,1220
"20165",1,"926",75,0,2013,1,"","Rush County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,4,4,54884,0,0,792
"20165",1,"926",75,0,2013,2,"","Rush County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,4,64039,0,0,985
"20165",1,"926",75,0,2013,3,"","Rush County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,4,4,63956,0,0,922
"20165",1,"9261",76,0,2013,1,"","Rush County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,4,4,54884,0,0,792
"20165",1,"9261",76,0,2013,2,"","Rush County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,4,64039,0,0,985
"20165",1,"9261",76,0,2013,3,"","Rush County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,4,4,63956,0,0,922
"20165",1,"92611",77,0,2013,1,"","Rush County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",1,"92611",77,0,2013,2,"","Rush County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",1,"92611",77,0,2013,3,"","Rush County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",1,"926110",78,0,2013,1,"","Rush County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",1,"926110",78,0,2013,2,"","Rush County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",1,"926110",78,0,2013,3,"","Rush County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",1,"92614",77,0,2013,1,"","Rush County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,4,4,54884,0,0,792
"20165",1,"92614",77,0,2013,2,"","Rush County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,7,4,64039,0,0,985
"20165",1,"92614",77,0,2013,3,"","Rush County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,4,4,63956,0,0,922
"20165",1,"926140",78,0,2013,1,"","Rush County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,4,4,54884,0,0,792
"20165",1,"926140",78,0,2013,2,"","Rush County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,7,4,64039,0,0,985
"20165",1,"926140",78,0,2013,3,"","Rush County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,4,4,63956,0,0,922
"20165",2,"10",71,0,2013,1,"N","Rush County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20165",2,"10",71,0,2013,2,"N","Rush County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20165",2,"10",71,0,2013,3,"N","Rush County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20165",2,"102",72,0,2013,1,"N","Rush County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20165",2,"102",72,0,2013,2,"N","Rush County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20165",2,"102",72,0,2013,3,"N","Rush County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20165",2,"1028",73,0,2013,1,"N","Rush County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20165",2,"1028",73,0,2013,2,"N","Rush County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20165",2,"1028",73,0,2013,3,"N","Rush County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20165",2,"92",74,0,2013,1,"N","Rush County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20165",2,"92",74,0,2013,2,"N","Rush County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20165",2,"92",74,0,2013,3,"N","Rush County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20165",2,"922",75,0,2013,1,"N","Rush County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",2,"922",75,0,2013,2,"N","Rush County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",2,"922",75,0,2013,3,"N","Rush County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",2,"9221",76,0,2013,1,"N","Rush County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",2,"9221",76,0,2013,2,"N","Rush County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",2,"9221",76,0,2013,3,"N","Rush County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",2,"92213",77,0,2013,1,"N","Rush County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",2,"92213",77,0,2013,2,"N","Rush County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",2,"92213",77,0,2013,3,"N","Rush County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",2,"922130",78,0,2013,1,"N","Rush County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",2,"922130",78,0,2013,2,"N","Rush County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",2,"922130",78,0,2013,3,"N","Rush County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",2,"926",75,0,2013,1,"N","Rush County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",2,"926",75,0,2013,2,"N","Rush County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",2,"926",75,0,2013,3,"N","Rush County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",2,"9261",76,0,2013,1,"N","Rush County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",2,"9261",76,0,2013,2,"N","Rush County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",2,"9261",76,0,2013,3,"N","Rush County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",2,"92612",77,0,2013,1,"N","Rush County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",2,"92612",77,0,2013,2,"N","Rush County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",2,"92612",77,0,2013,3,"N","Rush County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",2,"926120",78,0,2013,1,"N","Rush County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",2,"926120",78,0,2013,2,"N","Rush County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",2,"926120",78,0,2013,3,"N","Rush County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",3,"10",71,0,2013,1,"N","Rush County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"20165",3,"10",71,0,2013,2,"N","Rush County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"20165",3,"10",71,0,2013,3,"N","Rush County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"20165",3,"102",72,0,2013,1,"N","Rush County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"20165",3,"102",72,0,2013,2,"N","Rush County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"20165",3,"102",72,0,2013,3,"N","Rush County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"20165",3,"1021",73,0,2013,1,"N","Rush County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",3,"1021",73,0,2013,2,"N","Rush County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",3,"1021",73,0,2013,3,"N","Rush County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",3,"1022",73,0,2013,1,"N","Rush County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20165",3,"1022",73,0,2013,2,"N","Rush County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20165",3,"1022",73,0,2013,3,"N","Rush County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20165",3,"1025",73,0,2013,1,"","Rush County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,221,219,215,1275015,1275015,2243,449
"20165",3,"1025",73,0,2013,2,"","Rush County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,211,209,203,1722985,1722985,2882,638
"20165",3,"1025",73,0,2013,3,"","Rush County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,207,211,206,951148,951148,1961,352
"20165",3,"1028",73,0,2013,1,"","Rush County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,109,107,106,609003,609003,1925,436
"20165",3,"1028",73,0,2013,2,"","Rush County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,114,105,122,574404,574404,1700,389
"20165",3,"1028",73,0,2013,3,"","Rush County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,127,126,111,654966,654966,2035,415
"20165",3,"22",74,0,2013,1,"N","Rush County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",3,"22",74,0,2013,2,"N","Rush County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",3,"22",74,0,2013,3,"N","Rush County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",3,"221",75,0,2013,1,"N","Rush County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",3,"221",75,0,2013,2,"N","Rush County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",3,"221",75,0,2013,3,"N","Rush County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",3,"2211",76,0,2013,1,"N","Rush County, Kansas","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",3,"2211",76,0,2013,2,"N","Rush County, Kansas","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",3,"2211",76,0,2013,3,"N","Rush County, Kansas","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",3,"22112",77,0,2013,1,"N","Rush County, Kansas","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",3,"22112",77,0,2013,2,"N","Rush County, Kansas","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",3,"22112",77,0,2013,3,"N","Rush County, Kansas","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",3,"221122",78,0,2013,1,"N","Rush County, Kansas","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",3,"221122",78,0,2013,2,"N","Rush County, Kansas","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",3,"221122",78,0,2013,3,"N","Rush County, Kansas","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20165",3,"51",74,0,2013,1,"N","Rush County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20165",3,"51",74,0,2013,2,"N","Rush County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20165",3,"51",74,0,2013,3,"N","Rush County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20165",3,"519",75,0,2013,1,"N","Rush County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20165",3,"519",75,0,2013,2,"N","Rush County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20165",3,"519",75,0,2013,3,"N","Rush County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20165",3,"5191",76,0,2013,1,"N","Rush County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20165",3,"5191",76,0,2013,2,"N","Rush County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20165",3,"5191",76,0,2013,3,"N","Rush County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20165",3,"51912",77,0,2013,1,"N","Rush County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20165",3,"51912",77,0,2013,2,"N","Rush County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20165",3,"51912",77,0,2013,3,"N","Rush County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20165",3,"519120",78,0,2013,1,"N","Rush County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20165",3,"519120",78,0,2013,2,"N","Rush County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20165",3,"519120",78,0,2013,3,"N","Rush County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20165",3,"61",74,0,2013,1,"N","Rush County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20165",3,"61",74,0,2013,2,"N","Rush County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20165",3,"61",74,0,2013,3,"N","Rush County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20165",3,"611",75,0,2013,1,"N","Rush County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20165",3,"611",75,0,2013,2,"N","Rush County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20165",3,"611",75,0,2013,3,"N","Rush County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20165",3,"6111",76,0,2013,1,"N","Rush County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20165",3,"6111",76,0,2013,2,"N","Rush County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20165",3,"6111",76,0,2013,3,"N","Rush County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
