"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4034",3,"10",41,0,2013,2,"","Rochester, MN MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",152,9086,9250,9573,98479457,18616,93,814
"C4034",3,"10",41,0,2013,3,"","Rochester, MN MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",152,8588,8709,8899,93830531,10484,52,827
"C4034",5,"10",41,0,2013,1,"","Rochester, MN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4926,97513,97085,97764,1210654932,499022932,12144118,956
"C4034",5,"10",41,0,2013,2,"","Rochester, MN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4981,98038,99365,101105,1283085305,373744544,10005412,992
"C4034",5,"10",41,0,2013,3,"","Rochester, MN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4983,100733,101222,99711,1198357055,267798650,7382494,917
"C4034",5,"101",42,0,2013,1,"","Rochester, MN MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",993,15080,14987,15140,228710415,195967503,6435292,1168
"C4034",5,"101",42,0,2013,2,"","Rochester, MN MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1004,15399,16129,16628,233394032,125712483,5330800,1118
"C4034",5,"101",42,0,2013,3,"","Rochester, MN MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1006,16793,16891,16594,242617558,83590598,3867719,1114
"C4034",5,"1011",43,0,2013,1,"","Rochester, MN MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",140,996,986,1003,6638993,6581861,93841,513
"C4034",5,"1011",43,0,2013,2,"","Rochester, MN MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",144,1086,1183,1193,7529138,7158673,132255,502
"C4034",5,"1011",43,0,2013,3,"","Rochester, MN MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",143,1249,1255,1274,8324096,6830391,164579,508
"C4034",5,"1012",43,0,2013,1,"","Rochester, MN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",639,3035,2981,3063,34721028,33809752,2256534,883
"C4034",5,"1012",43,0,2013,2,"","Rochester, MN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",644,3264,3798,4057,41987402,34487741,2465861,871
"C4034",5,"1012",43,0,2013,3,"","Rochester, MN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",646,4142,4259,4191,53226763,28229139,2072619,975
"C4034",5,"1013",43,0,2013,1,"","Rochester, MN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",214,11049,11020,11074,187350394,155575890,4084917,1304
"C4034",5,"1013",43,0,2013,2,"","Rochester, MN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",216,11049,11148,11378,183877492,84066069,2732684,1264
"C4034",5,"1013",43,0,2013,3,"","Rochester, MN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",217,11402,11377,11129,181066699,48531068,1630521,1232
"C4034",5,"102",42,0,2013,1,"","Rochester, MN MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3933,82433,82098,82624,981944517,303055429,5708826,917
"C4034",5,"102",42,0,2013,2,"","Rochester, MN MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3977,82639,83236,84477,1049691273,248032061,4674612,968
"C4034",5,"102",42,0,2013,3,"","Rochester, MN MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3977,83940,84331,83117,955739497,184208052,3514775,877
"C4034",5,"1021",43,0,2013,1,"","Rochester, MN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1205,17208,16989,17177,126378168,118218892,1990348,568
"C4034",5,"1021",43,0,2013,2,"","Rochester, MN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1215,17255,17625,17805,128778705,99935169,1713835,564
"C4034",5,"1021",43,0,2013,3,"","Rochester, MN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1214,17504,17669,17405,132089746,70302150,1223880,580
"C4034",5,"1022",43,0,2013,1,"","Rochester, MN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",87,1724,1735,1716,23798261,19756547,313518,1061
"C4034",5,"1022",43,0,2013,2,"","Rochester, MN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",85,1730,1755,1777,20806621,10468194,162010,912
"C4034",5,"1022",43,0,2013,3,"","Rochester, MN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",85,1789,1783,1774,21926811,6907965,102553,947
"C4034",5,"1023",43,0,2013,1,"","Rochester, MN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",460,2705,2721,2715,37268731,29317267,501508,1056
"C4034",5,"1023",43,0,2013,2,"","Rochester, MN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",462,2741,2739,2786,33608282,19465379,345130,938
"C4034",5,"1023",43,0,2013,3,"","Rochester, MN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",463,2829,2819,2794,33935933,12186912,212998,928
"C4034",5,"1024",43,0,2013,1,"","Rochester, MN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",581,5319,5337,5535,51895617,47703053,1546231,740
"C4034",5,"1024",43,0,2013,2,"","Rochester, MN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",591,5503,5509,5626,52320453,36333451,1157054,726
"C4034",5,"1024",43,0,2013,3,"","Rochester, MN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",593,5611,5666,5637,51259586,24485999,813935,699
"C4034",5,"1025",43,0,2013,1,"","Rochester, MN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",457,43404,43449,43411,691532222,40251785,586466,1225
"C4034",5,"1025",43,0,2013,2,"","Rochester, MN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",461,43101,42873,43236,761400377,34706306,508826,1360
"C4034",5,"1025",43,0,2013,3,"","Rochester, MN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",459,42987,43102,42597,659419956,25946711,394355,1183
"C4034",5,"1026",43,0,2013,1,"","Rochester, MN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",590,9409,9199,9388,34902876,33907409,553937,288
"C4034",5,"1026",43,0,2013,2,"","Rochester, MN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",598,9606,10035,10468,36551377,34569381,589532,280
"C4034",5,"1026",43,0,2013,3,"","Rochester, MN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",598,10459,10510,10129,39810319,34016752,593055,295
"C4034",5,"1027",43,0,2013,1,"","Rochester, MN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",553,2664,2668,2682,16168642,13900476,216818,466
"C4034",5,"1027",43,0,2013,2,"","Rochester, MN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",565,2703,2700,2779,16225458,12554181,198225,458
"C4034",5,"1027",43,0,2013,3,"","Rochester, MN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",565,2761,2782,2781,17297146,10361563,173999,480
"C4034",5,"11",44,0,2013,1,"","Rochester, MN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",130,970,959,972,6400579,6346846,76474,509
"C4034",5,"11",44,0,2013,2,"","Rochester, MN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",134,1037,1097,1105,6900008,6563974,84836,492
"C4034",5,"11",44,0,2013,3,"","Rochester, MN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",133,1148,1141,1182,7179829,5843040,80368,477
"C4034",5,"111",45,0,2013,1,"N","Rochester, MN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C4034",5,"111",45,0,2013,2,"","Rochester, MN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,105,146,152,755084,739537,17438,432
"C4034",5,"111",45,0,2013,3,"N","Rochester, MN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C4034",5,"1111",46,0,2013,1,"","Rochester, MN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,28,28,31,163011,163011,3213,432
"C4034",5,"1111",46,0,2013,2,"","Rochester, MN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,29,35,34,221294,220294,4391,521
"C4034",5,"1111",46,0,2013,3,"","Rochester, MN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,33,31,30,234579,192086,4349,576
"C4034",5,"11115",47,0,2013,1,"N","Rochester, MN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4034",5,"11115",47,0,2013,2,"N","Rochester, MN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4034",5,"11115",47,0,2013,3,"N","Rochester, MN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4034",5,"111150",48,0,2013,1,"N","Rochester, MN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4034",5,"111150",48,0,2013,2,"N","Rochester, MN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4034",5,"111150",48,0,2013,3,"N","Rochester, MN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4034",5,"11119",47,0,2013,1,"N","Rochester, MN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,"11119",47,0,2013,2,"N","Rochester, MN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,"11119",47,0,2013,3,"N","Rochester, MN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,"111191",48,0,2013,1,"N","Rochester, MN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,"111191",48,0,2013,2,"N","Rochester, MN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,"111191",48,0,2013,3,"N","Rochester, MN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,"1112",46,0,2013,1,"N","Rochester, MN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,"1112",46,0,2013,2,"N","Rochester, MN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,"1112",46,0,2013,3,"N","Rochester, MN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,"11121",47,0,2013,1,"N","Rochester, MN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,"11121",47,0,2013,2,"N","Rochester, MN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,"11121",47,0,2013,3,"N","Rochester, MN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,"111219",48,0,2013,1,"N","Rochester, MN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,"111219",48,0,2013,2,"N","Rochester, MN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,"111219",48,0,2013,3,"N","Rochester, MN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,"1113",46,0,2013,1,"","Rochester, MN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,16,15,52138,51990,2376,267
"C4034",5,"1113",46,0,2013,2,"N","Rochester, MN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4034",5,"1113",46,0,2013,3,"N","Rochester, MN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4034",5,"11133",47,0,2013,1,"","Rochester, MN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,16,15,52138,51990,2376,267
"C4034",5,"11133",47,0,2013,2,"N","Rochester, MN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4034",5,"11133",47,0,2013,3,"N","Rochester, MN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4034",5,"111331",48,0,2013,1,"N","Rochester, MN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,"111331",48,0,2013,2,"N","Rochester, MN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,"111331",48,0,2013,3,"N","Rochester, MN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4034",5,"111332",48,0,2013,1,"N","Rochester, MN MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"111332",48,0,2013,2,"N","Rochester, MN MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"111332",48,0,2013,3,"N","Rochester, MN MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"1114",46,0,2013,1,"","Rochester, MN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,15,14,70565,70565,1069,370
"C4034",5,"1114",46,0,2013,2,"","Rochester, MN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,37,37,114903,114903,2689,285
"C4034",5,"1114",46,0,2013,3,"","Rochester, MN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,24,17,99308,99308,1658,332
"C4034",5,"11142",47,0,2013,1,"","Rochester, MN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,15,14,70565,70565,1069,370
"C4034",5,"11142",47,0,2013,2,"","Rochester, MN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,37,37,114903,114903,2689,285
"C4034",5,"11142",47,0,2013,3,"","Rochester, MN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,24,17,99308,99308,1658,332
"C4034",5,"111421",48,0,2013,1,"N","Rochester, MN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"111421",48,0,2013,2,"N","Rochester, MN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"111421",48,0,2013,3,"N","Rochester, MN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"111422",48,0,2013,1,"N","Rochester, MN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4034",5,"111422",48,0,2013,2,"N","Rochester, MN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4034",5,"111422",48,0,2013,3,"N","Rochester, MN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4034",5,"1119",46,0,2013,1,"N","Rochester, MN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4034",5,"1119",46,0,2013,2,"N","Rochester, MN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4034",5,"1119",46,0,2013,3,"N","Rochester, MN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4034",5,"11199",47,0,2013,1,"N","Rochester, MN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4034",5,"11199",47,0,2013,2,"N","Rochester, MN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4034",5,"11199",47,0,2013,3,"N","Rochester, MN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4034",5,"111998",48,0,2013,1,"N","Rochester, MN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4034",5,"111998",48,0,2013,2,"N","Rochester, MN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4034",5,"111998",48,0,2013,3,"N","Rochester, MN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4034",5,"112",45,0,2013,1,"","Rochester, MN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,761,753,765,5189943,5144569,52590,526
"C4034",5,"112",45,0,2013,2,"","Rochester, MN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,793,795,802,5261827,5000182,48849,508
"C4034",5,"112",45,0,2013,3,"","Rochester, MN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,826,826,799,5408694,4387050,43677,509
"C4034",5,"1121",46,0,2013,1,"","Rochester, MN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,574,577,587,3641830,3641830,31215,484
"C4034",5,"1121",46,0,2013,2,"","Rochester, MN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,598,609,618,3752872,3736339,31446,475
"C4034",5,"1121",46,0,2013,3,"","Rochester, MN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,626,628,607,3876442,3435290,29946,481
"C4034",5,"11211",47,0,2013,1,"","Rochester, MN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,24,145518,145518,727,466
"C4034",5,"11211",47,0,2013,2,"N","Rochester, MN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4034",5,"11211",47,0,2013,3,"","Rochester, MN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,30,28,178254,154569,902,473
"C4034",5,"112111",48,0,2013,1,"","Rochester, MN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,24,145518,145518,727,466
"C4034",5,"112111",48,0,2013,2,"N","Rochester, MN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4034",5,"112111",48,0,2013,3,"","Rochester, MN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,30,28,178254,154569,902,473
"C4034",5,"11212",47,0,2013,1,"","Rochester, MN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,550,553,563,3496312,3496312,30488,484
"C4034",5,"11212",47,0,2013,2,"N","Rochester, MN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"C4034",5,"11212",47,0,2013,3,"","Rochester, MN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,597,598,579,3698188,3280721,29044,481
"C4034",5,"112120",48,0,2013,1,"","Rochester, MN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,550,553,563,3496312,3496312,30488,484
"C4034",5,"112120",48,0,2013,2,"N","Rochester, MN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"C4034",5,"112120",48,0,2013,3,"","Rochester, MN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,597,598,579,3698188,3280721,29044,481
"C4034",5,"1122",46,0,2013,1,"N","Rochester, MN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4034",5,"1122",46,0,2013,2,"N","Rochester, MN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4034",5,"1122",46,0,2013,3,"N","Rochester, MN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4034",5,"11221",47,0,2013,1,"N","Rochester, MN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4034",5,"11221",47,0,2013,2,"N","Rochester, MN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4034",5,"11221",47,0,2013,3,"N","Rochester, MN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4034",5,"112210",48,0,2013,1,"N","Rochester, MN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4034",5,"112210",48,0,2013,2,"N","Rochester, MN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4034",5,"112210",48,0,2013,3,"N","Rochester, MN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4034",5,"1123",46,0,2013,1,"N","Rochester, MN MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4034",5,"1123",46,0,2013,2,"N","Rochester, MN MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4034",5,"1123",46,0,2013,3,"N","Rochester, MN MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4034",5,"11231",47,0,2013,1,"N","Rochester, MN MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4034",5,"11231",47,0,2013,2,"N","Rochester, MN MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
