"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38059",1,"4911",76,0,2013,3,"","Morton County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,40,40,607229,0,0,1178
"38059",1,"49111",77,0,2013,1,"","Morton County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,40,39,469967,0,0,904
"38059",1,"49111",77,0,2013,2,"","Morton County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,41,38,415601,0,0,820
"38059",1,"49111",77,0,2013,3,"","Morton County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,40,40,607229,0,0,1178
"38059",1,"491110",78,0,2013,1,"","Morton County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,40,39,469967,0,0,904
"38059",1,"491110",78,0,2013,2,"","Morton County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,41,38,415601,0,0,820
"38059",1,"491110",78,0,2013,3,"","Morton County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,40,40,607229,0,0,1178
"38059",1,"92",74,0,2013,1,"","Morton County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,52,54,53,735555,0,0,1068
"38059",1,"92",74,0,2013,2,"","Morton County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,57,66,907869,0,0,1190
"38059",1,"92",74,0,2013,3,"","Morton County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,63,62,54,878380,0,0,1132
"38059",1,"922",75,0,2013,1,"","Morton County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",1,"922",75,0,2013,2,"","Morton County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",1,"922",75,0,2013,3,"","Morton County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,6479,0,0,299
"38059",1,"9221",76,0,2013,1,"","Morton County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",1,"9221",76,0,2013,2,"","Morton County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",1,"9221",76,0,2013,3,"","Morton County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,6479,0,0,299
"38059",1,"92219",77,0,2013,1,"","Morton County, North Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",1,"92219",77,0,2013,2,"","Morton County, North Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",1,"92219",77,0,2013,3,"","Morton County, North Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,6479,0,0,299
"38059",1,"922190",78,0,2013,1,"","Morton County, North Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",1,"922190",78,0,2013,2,"","Morton County, North Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",1,"922190",78,0,2013,3,"","Morton County, North Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,6479,0,0,299
"38059",1,"924",75,0,2013,1,"","Morton County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,67925,0,0,1045
"38059",1,"924",75,0,2013,2,"","Morton County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,81368,0,0,1174
"38059",1,"924",75,0,2013,3,"","Morton County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,70311,0,0,1248
"38059",1,"9241",76,0,2013,1,"","Morton County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,67925,0,0,1045
"38059",1,"9241",76,0,2013,2,"","Morton County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,81368,0,0,1174
"38059",1,"9241",76,0,2013,3,"","Morton County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,70311,0,0,1248
"38059",1,"92412",77,0,2013,1,"","Morton County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,67925,0,0,1045
"38059",1,"92412",77,0,2013,2,"","Morton County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,81368,0,0,1174
"38059",1,"92412",77,0,2013,3,"","Morton County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,70311,0,0,1248
"38059",1,"924120",78,0,2013,1,"","Morton County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,67925,0,0,1045
"38059",1,"924120",78,0,2013,2,"","Morton County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,81368,0,0,1174
"38059",1,"924120",78,0,2013,3,"","Morton County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,70311,0,0,1248
"38059",1,"926",75,0,2013,1,"","Morton County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,49,48,667630,0,0,1070
"38059",1,"926",75,0,2013,2,"","Morton County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,52,60,826501,0,0,1192
"38059",1,"926",75,0,2013,3,"","Morton County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,56,49,801590,0,0,1149
"38059",1,"9261",76,0,2013,1,"","Morton County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,49,48,667630,0,0,1070
"38059",1,"9261",76,0,2013,2,"","Morton County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,52,60,826501,0,0,1192
"38059",1,"9261",76,0,2013,3,"","Morton County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,56,49,801590,0,0,1149
"38059",1,"92611",77,0,2013,1,"","Morton County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,5264,0,0,405
"38059",1,"92611",77,0,2013,2,"","Morton County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7317,0,0,563
"38059",1,"92611",77,0,2013,3,"","Morton County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7474,0,0,575
"38059",1,"926110",78,0,2013,1,"","Morton County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,5264,0,0,405
"38059",1,"926110",78,0,2013,2,"","Morton County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7317,0,0,563
"38059",1,"926110",78,0,2013,3,"","Morton County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7474,0,0,575
"38059",1,"92614",77,0,2013,1,"","Morton County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,48,47,662366,0,0,1084
"38059",1,"92614",77,0,2013,2,"","Morton County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,51,59,819184,0,0,1204
"38059",1,"92614",77,0,2013,3,"","Morton County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,55,48,794116,0,0,1160
"38059",1,"926140",78,0,2013,1,"","Morton County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,48,47,662366,0,0,1084
"38059",1,"926140",78,0,2013,2,"","Morton County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,51,59,819184,0,0,1204
"38059",1,"926140",78,0,2013,3,"","Morton County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,55,48,794116,0,0,1160
"38059",2,"10",71,0,2013,1,"","Morton County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,136,135,142,1598002,7035,12,893
"38059",2,"10",71,0,2013,2,"","Morton County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,152,167,167,1664938,6750,11,791
"38059",2,"10",71,0,2013,3,"","Morton County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,163,162,156,1625501,6698,11,780
"38059",2,"101",72,0,2013,1,"N","Morton County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"101",72,0,2013,2,"N","Morton County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"101",72,0,2013,3,"N","Morton County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"1012",73,0,2013,1,"N","Morton County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"1012",73,0,2013,2,"N","Morton County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"1012",73,0,2013,3,"N","Morton County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"102",72,0,2013,1,"N","Morton County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"38059",2,"102",72,0,2013,2,"N","Morton County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"38059",2,"102",72,0,2013,3,"N","Morton County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"38059",2,"1025",73,0,2013,1,"-","Morton County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38059",2,"1025",73,0,2013,2,"N","Morton County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"1025",73,0,2013,3,"N","Morton County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"1026",73,0,2013,1,"N","Morton County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"1026",73,0,2013,2,"N","Morton County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"1026",73,0,2013,3,"N","Morton County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"1027",73,0,2013,1,"N","Morton County, North Dakota","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"1027",73,0,2013,2,"N","Morton County, North Dakota","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"1027",73,0,2013,3,"N","Morton County, North Dakota","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"1028",73,0,2013,1,"","Morton County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,122,119,119,1401969,2865,5,899
"38059",2,"1028",73,0,2013,2,"","Morton County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,120,126,123,1418716,2580,4,887
"38059",2,"1028",73,0,2013,3,"","Morton County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,120,121,122,1326864,2528,4,844
"38059",2,"23",74,0,2013,1,"N","Morton County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"23",74,0,2013,2,"N","Morton County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"23",74,0,2013,3,"N","Morton County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"237",75,0,2013,1,"N","Morton County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"237",75,0,2013,2,"N","Morton County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"237",75,0,2013,3,"N","Morton County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"2373",76,0,2013,1,"N","Morton County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"2373",76,0,2013,2,"N","Morton County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"2373",76,0,2013,3,"N","Morton County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"23731",77,0,2013,1,"N","Morton County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"23731",77,0,2013,2,"N","Morton County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"23731",77,0,2013,3,"N","Morton County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"237310",78,0,2013,1,"N","Morton County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"237310",78,0,2013,2,"N","Morton County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"237310",78,0,2013,3,"N","Morton County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"62",74,0,2013,1,"-","Morton County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38059",2,"62",74,0,2013,2,"N","Morton County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"62",74,0,2013,3,"N","Morton County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"624",75,0,2013,1,"-","Morton County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38059",2,"624",75,0,2013,2,"N","Morton County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"624",75,0,2013,3,"N","Morton County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"6241",76,0,2013,1,"-","Morton County, North Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38059",2,"6241",76,0,2013,2,"N","Morton County, North Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"6241",76,0,2013,3,"N","Morton County, North Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"62419",77,0,2013,1,"-","Morton County, North Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38059",2,"62419",77,0,2013,2,"N","Morton County, North Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"62419",77,0,2013,3,"N","Morton County, North Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"624190",78,0,2013,1,"-","Morton County, North Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38059",2,"624190",78,0,2013,2,"N","Morton County, North Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"624190",78,0,2013,3,"N","Morton County, North Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"71",74,0,2013,1,"N","Morton County, North Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"71",74,0,2013,2,"N","Morton County, North Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"71",74,0,2013,3,"N","Morton County, North Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"712",75,0,2013,1,"N","Morton County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"712",75,0,2013,2,"N","Morton County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"712",75,0,2013,3,"N","Morton County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"7121",76,0,2013,1,"N","Morton County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"7121",76,0,2013,2,"N","Morton County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"7121",76,0,2013,3,"N","Morton County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"71219",77,0,2013,1,"N","Morton County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"71219",77,0,2013,2,"N","Morton County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"71219",77,0,2013,3,"N","Morton County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"712190",78,0,2013,1,"N","Morton County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"712190",78,0,2013,2,"N","Morton County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"712190",78,0,2013,3,"N","Morton County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"81",74,0,2013,1,"N","Morton County, North Dakota","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"81",74,0,2013,2,"N","Morton County, North Dakota","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"81",74,0,2013,3,"N","Morton County, North Dakota","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"813",75,0,2013,1,"N","Morton County, North Dakota","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"813",75,0,2013,2,"N","Morton County, North Dakota","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"813",75,0,2013,3,"N","Morton County, North Dakota","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"8139",76,0,2013,1,"N","Morton County, North Dakota","State Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38059",2,"8139",76,0,2013,2,"N","Morton County, North Dakota","State Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
