"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28137",1,"1028",73,0,2013,1,"","Tate County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,18,243375,0,0,1040
"28137",1,"1028",73,0,2013,2,"","Tate County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,18,18,283456,0,0,1090
"28137",1,"1028",73,0,2013,3,"","Tate County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,18,237857,0,0,1016
"28137",1,"48-49",74,0,2013,1,"","Tate County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,38,40,482522,0,0,960
"28137",1,"48-49",74,0,2013,2,"","Tate County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,40,42,408864,0,0,773
"28137",1,"48-49",74,0,2013,3,"","Tate County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,42,43,473104,0,0,873
"28137",1,"491",75,0,2013,1,"","Tate County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,38,40,482522,0,0,960
"28137",1,"491",75,0,2013,2,"","Tate County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,40,42,408864,0,0,773
"28137",1,"491",75,0,2013,3,"","Tate County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,42,43,473104,0,0,873
"28137",1,"4911",76,0,2013,1,"","Tate County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,38,40,482522,0,0,960
"28137",1,"4911",76,0,2013,2,"","Tate County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,40,42,408864,0,0,773
"28137",1,"4911",76,0,2013,3,"","Tate County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,42,43,473104,0,0,873
"28137",1,"49111",77,0,2013,1,"","Tate County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,38,40,482522,0,0,960
"28137",1,"49111",77,0,2013,2,"","Tate County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,40,42,408864,0,0,773
"28137",1,"49111",77,0,2013,3,"","Tate County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,42,43,473104,0,0,873
"28137",1,"491110",78,0,2013,1,"","Tate County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,38,40,482522,0,0,960
"28137",1,"491110",78,0,2013,2,"","Tate County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,40,42,408864,0,0,773
"28137",1,"491110",78,0,2013,3,"","Tate County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,42,43,473104,0,0,873
"28137",1,"54",74,0,2013,1,"","Tate County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,19,19,253030,0,0,1043
"28137",1,"54",74,0,2013,2,"","Tate County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,21,21,310049,0,0,1154
"28137",1,"54",74,0,2013,3,"","Tate County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,24,21,293269,0,0,995
"28137",1,"541",75,0,2013,1,"","Tate County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,19,19,253030,0,0,1043
"28137",1,"541",75,0,2013,2,"","Tate County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,21,21,310049,0,0,1154
"28137",1,"541",75,0,2013,3,"","Tate County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,24,21,293269,0,0,995
"28137",1,"5413",76,0,2013,1,"","Tate County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,19,19,253030,0,0,1043
"28137",1,"5413",76,0,2013,2,"","Tate County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,21,21,310049,0,0,1154
"28137",1,"5413",76,0,2013,3,"","Tate County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,24,21,293269,0,0,995
"28137",1,"54133",77,0,2013,1,"","Tate County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,19,19,253030,0,0,1043
"28137",1,"54133",77,0,2013,2,"","Tate County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,21,21,310049,0,0,1154
"28137",1,"54133",77,0,2013,3,"","Tate County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,24,21,293269,0,0,995
"28137",1,"541330",78,0,2013,1,"","Tate County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,19,19,253030,0,0,1043
"28137",1,"541330",78,0,2013,2,"","Tate County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,21,21,310049,0,0,1154
"28137",1,"541330",78,0,2013,3,"","Tate County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,24,21,293269,0,0,995
"28137",1,"92",74,0,2013,1,"","Tate County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,18,18,243375,0,0,1040
"28137",1,"92",74,0,2013,2,"","Tate County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,18,18,283456,0,0,1090
"28137",1,"92",74,0,2013,3,"","Tate County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,18,18,237857,0,0,1016
"28137",1,"924",75,0,2013,1,"","Tate County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,86352,0,0,1107
"28137",1,"924",75,0,2013,2,"","Tate County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,6,6,101036,0,0,972
"28137",1,"924",75,0,2013,3,"","Tate County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,100744,0,0,1292
"28137",1,"9241",76,0,2013,1,"","Tate County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,86352,0,0,1107
"28137",1,"9241",76,0,2013,2,"","Tate County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,6,6,101036,0,0,972
"28137",1,"9241",76,0,2013,3,"","Tate County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,100744,0,0,1292
"28137",1,"92412",77,0,2013,1,"","Tate County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,86352,0,0,1107
"28137",1,"92412",77,0,2013,2,"","Tate County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,6,6,101036,0,0,972
"28137",1,"92412",77,0,2013,3,"","Tate County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,100744,0,0,1292
"28137",1,"924120",78,0,2013,1,"","Tate County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,86352,0,0,1107
"28137",1,"924120",78,0,2013,2,"","Tate County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,6,6,101036,0,0,972
"28137",1,"924120",78,0,2013,3,"","Tate County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,100744,0,0,1292
"28137",1,"926",75,0,2013,1,"","Tate County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",1,"926",75,0,2013,2,"","Tate County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",1,"926",75,0,2013,3,"","Tate County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",1,"9261",76,0,2013,1,"","Tate County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",1,"9261",76,0,2013,2,"","Tate County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",1,"9261",76,0,2013,3,"","Tate County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",1,"92611",77,0,2013,1,"","Tate County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",1,"92611",77,0,2013,2,"","Tate County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",1,"92611",77,0,2013,3,"","Tate County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",1,"926110",78,0,2013,1,"","Tate County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",1,"926110",78,0,2013,2,"","Tate County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",1,"926110",78,0,2013,3,"","Tate County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",1,"928",75,0,2013,1,"","Tate County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,157023,0,0,1007
"28137",1,"928",75,0,2013,2,"","Tate County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,182420,0,0,1169
"28137",1,"928",75,0,2013,3,"","Tate County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,137113,0,0,879
"28137",1,"9281",76,0,2013,1,"","Tate County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,157023,0,0,1007
"28137",1,"9281",76,0,2013,2,"","Tate County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,182420,0,0,1169
"28137",1,"9281",76,0,2013,3,"","Tate County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,137113,0,0,879
"28137",1,"92811",77,0,2013,1,"","Tate County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,157023,0,0,1007
"28137",1,"92811",77,0,2013,2,"","Tate County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,182420,0,0,1169
"28137",1,"92811",77,0,2013,3,"","Tate County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,137113,0,0,879
"28137",1,"928110",78,0,2013,1,"","Tate County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,157023,0,0,1007
"28137",1,"928110",78,0,2013,2,"","Tate County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,182420,0,0,1169
"28137",1,"928110",78,0,2013,3,"","Tate County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,137113,0,0,879
"28137",2,"10",71,0,2013,1,"","Tate County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,55,53,53,424094,0,0,608
"28137",2,"10",71,0,2013,2,"","Tate County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,54,53,54,428909,0,0,615
"28137",2,"10",71,0,2013,3,"","Tate County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,53,52,51,416959,0,0,617
"28137",2,"102",72,0,2013,1,"","Tate County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,55,53,53,424094,0,0,608
"28137",2,"102",72,0,2013,2,"","Tate County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,54,53,54,428909,0,0,615
"28137",2,"102",72,0,2013,3,"","Tate County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,53,52,51,416959,0,0,617
"28137",2,"1025",73,0,2013,1,"","Tate County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,20,20,20,142114,0,0,547
"28137",2,"1025",73,0,2013,2,"","Tate County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,20,20,20,144538,0,0,556
"28137",2,"1025",73,0,2013,3,"","Tate County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,20,20,20,144631,0,0,556
"28137",2,"1028",73,0,2013,1,"","Tate County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,35,33,33,281980,0,0,644
"28137",2,"1028",73,0,2013,2,"","Tate County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,34,33,34,284371,0,0,650
"28137",2,"1028",73,0,2013,3,"","Tate County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,33,32,31,272328,0,0,655
"28137",2,"62",74,0,2013,1,"","Tate County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,20,20,142114,0,0,547
"28137",2,"62",74,0,2013,2,"","Tate County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,20,20,144538,0,0,556
"28137",2,"62",74,0,2013,3,"","Tate County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,20,20,144631,0,0,556
"28137",2,"624",75,0,2013,1,"","Tate County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,20,20,142114,0,0,547
"28137",2,"624",75,0,2013,2,"","Tate County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,20,20,144538,0,0,556
"28137",2,"624",75,0,2013,3,"","Tate County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,20,20,144631,0,0,556
"28137",2,"6241",76,0,2013,1,"N","Tate County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28137",2,"6241",76,0,2013,2,"N","Tate County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28137",2,"6241",76,0,2013,3,"N","Tate County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28137",2,"62411",77,0,2013,1,"N","Tate County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28137",2,"62411",77,0,2013,2,"N","Tate County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28137",2,"62411",77,0,2013,3,"N","Tate County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28137",2,"624110",78,0,2013,1,"N","Tate County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28137",2,"624110",78,0,2013,2,"N","Tate County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28137",2,"624110",78,0,2013,3,"N","Tate County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28137",2,"6243",76,0,2013,1,"N","Tate County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",2,"6243",76,0,2013,2,"N","Tate County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",2,"6243",76,0,2013,3,"N","Tate County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",2,"62431",77,0,2013,1,"N","Tate County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",2,"62431",77,0,2013,2,"N","Tate County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",2,"62431",77,0,2013,3,"N","Tate County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",2,"624310",78,0,2013,1,"N","Tate County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",2,"624310",78,0,2013,2,"N","Tate County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",2,"624310",78,0,2013,3,"N","Tate County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",2,"92",74,0,2013,1,"","Tate County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,33,33,281980,0,0,644
"28137",2,"92",74,0,2013,2,"","Tate County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,33,34,284371,0,0,650
"28137",2,"92",74,0,2013,3,"","Tate County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,32,31,272328,0,0,655
"28137",2,"922",75,0,2013,1,"N","Tate County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",2,"922",75,0,2013,2,"N","Tate County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",2,"922",75,0,2013,3,"N","Tate County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",2,"9221",76,0,2013,1,"N","Tate County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",2,"9221",76,0,2013,2,"N","Tate County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",2,"9221",76,0,2013,3,"N","Tate County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",2,"92214",77,0,2013,1,"N","Tate County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",2,"92214",77,0,2013,2,"N","Tate County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",2,"92214",77,0,2013,3,"N","Tate County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",2,"922140",78,0,2013,1,"N","Tate County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",2,"922140",78,0,2013,2,"N","Tate County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",2,"922140",78,0,2013,3,"N","Tate County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",2,"923",75,0,2013,1,"N","Tate County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",2,"923",75,0,2013,2,"N","Tate County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",2,"923",75,0,2013,3,"N","Tate County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",2,"9231",76,0,2013,1,"N","Tate County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",2,"9231",76,0,2013,2,"N","Tate County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",2,"9231",76,0,2013,3,"N","Tate County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28137",2,"92312",77,0,2013,1,"N","Tate County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",2,"92312",77,0,2013,2,"N","Tate County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",2,"92312",77,0,2013,3,"N","Tate County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",2,"923120",78,0,2013,1,"N","Tate County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",2,"923120",78,0,2013,2,"N","Tate County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",2,"923120",78,0,2013,3,"N","Tate County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",2,"92313",77,0,2013,1,"N","Tate County, Mississippi","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",2,"92313",77,0,2013,2,"N","Tate County, Mississippi","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",2,"92313",77,0,2013,3,"N","Tate County, Mississippi","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28137",2,"923130",78,0,2013,1,"N","Tate County, Mississippi","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
