"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12125",2,"9231",76,0,2013,1,"N","Union County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",2,"9231",76,0,2013,2,"N","Union County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",2,"9231",76,0,2013,3,"N","Union County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",2,"92312",77,0,2013,1,"N","Union County, Florida","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",2,"92312",77,0,2013,2,"N","Union County, Florida","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",2,"92312",77,0,2013,3,"N","Union County, Florida","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",2,"923120",78,0,2013,1,"N","Union County, Florida","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",2,"923120",78,0,2013,2,"N","Union County, Florida","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",2,"923120",78,0,2013,3,"N","Union County, Florida","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",2,"924",75,0,2013,1,"N","Union County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",2,"924",75,0,2013,2,"N","Union County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",2,"924",75,0,2013,3,"N","Union County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",2,"9241",76,0,2013,1,"N","Union County, Florida","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",2,"9241",76,0,2013,2,"N","Union County, Florida","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",2,"9241",76,0,2013,3,"N","Union County, Florida","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",2,"92412",77,0,2013,1,"N","Union County, Florida","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",2,"92412",77,0,2013,2,"N","Union County, Florida","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",2,"92412",77,0,2013,3,"N","Union County, Florida","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",2,"924120",78,0,2013,1,"N","Union County, Florida","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",2,"924120",78,0,2013,2,"N","Union County, Florida","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",2,"924120",78,0,2013,3,"N","Union County, Florida","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",2,"926",75,0,2013,1,"N","Union County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",2,"926",75,0,2013,2,"N","Union County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",2,"926",75,0,2013,3,"N","Union County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",2,"9261",76,0,2013,1,"N","Union County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",2,"9261",76,0,2013,2,"N","Union County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",2,"9261",76,0,2013,3,"N","Union County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",2,"92614",77,0,2013,1,"N","Union County, Florida","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",2,"92614",77,0,2013,2,"N","Union County, Florida","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",2,"92614",77,0,2013,3,"N","Union County, Florida","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",2,"926140",78,0,2013,1,"N","Union County, Florida","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",2,"926140",78,0,2013,2,"N","Union County, Florida","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",2,"926140",78,0,2013,3,"N","Union County, Florida","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",3,"10",71,0,2013,1,"N","Union County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"12125",3,"10",71,0,2013,2,"N","Union County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"12125",3,"10",71,0,2013,3,"N","Union County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"12125",3,"102",72,0,2013,1,"N","Union County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"12125",3,"102",72,0,2013,2,"N","Union County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"12125",3,"102",72,0,2013,3,"N","Union County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"12125",3,"1022",73,0,2013,1,"N","Union County, Florida","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",3,"1022",73,0,2013,2,"N","Union County, Florida","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",3,"1022",73,0,2013,3,"N","Union County, Florida","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",3,"1024",73,0,2013,1,"N","Union County, Florida","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",3,"1024",73,0,2013,2,"N","Union County, Florida","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",3,"1024",73,0,2013,3,"N","Union County, Florida","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",3,"1025",73,0,2013,1,"N","Union County, Florida","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",3,"1025",73,0,2013,2,"N","Union County, Florida","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",3,"1025",73,0,2013,3,"N","Union County, Florida","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",3,"1028",73,0,2013,1,"","Union County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,153,159,152,1091022,0,0,543
"12125",3,"1028",73,0,2013,2,"","Union County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,157,156,149,1046567,0,0,523
"12125",3,"1028",73,0,2013,3,"","Union County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,146,153,154,1149292,0,0,585
"12125",3,"51",74,0,2013,1,"N","Union County, Florida","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12125",3,"51",74,0,2013,2,"N","Union County, Florida","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
