"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21201",1,"491110",78,0,2013,2,"","Robertson County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,38161,0,0,734
"21201",1,"491110",78,0,2013,3,"","Robertson County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,44301,0,0,852
"21201",2,"10",71,0,2013,1,"","Robertson County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,46,46,46,350362,0,0,586
"21201",2,"10",71,0,2013,2,"","Robertson County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,48,48,53,334527,0,0,518
"21201",2,"10",71,0,2013,3,"","Robertson County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,52,52,53,327787,0,0,482
"21201",2,"102",72,0,2013,1,"","Robertson County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,46,46,46,350362,0,0,586
"21201",2,"102",72,0,2013,2,"","Robertson County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,48,48,53,334527,0,0,518
"21201",2,"102",72,0,2013,3,"","Robertson County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,52,52,53,327787,0,0,482
"21201",2,"1025",73,0,2013,1,"N","Robertson County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"1025",73,0,2013,2,"N","Robertson County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"1025",73,0,2013,3,"N","Robertson County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"1026",73,0,2013,1,"N","Robertson County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"1026",73,0,2013,2,"N","Robertson County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"1026",73,0,2013,3,"N","Robertson County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"1028",73,0,2013,1,"","Robertson County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,19,19,19,170790,0,0,691
"21201",2,"1028",73,0,2013,2,"","Robertson County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,19,19,19,156896,0,0,635
"21201",2,"1028",73,0,2013,3,"","Robertson County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,18,18,18,148889,0,0,636
"21201",2,"62",74,0,2013,1,"N","Robertson County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"62",74,0,2013,2,"N","Robertson County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"62",74,0,2013,3,"N","Robertson County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"624",75,0,2013,1,"N","Robertson County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"624",75,0,2013,2,"N","Robertson County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"624",75,0,2013,3,"N","Robertson County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"6241",76,0,2013,1,"N","Robertson County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"6241",76,0,2013,2,"N","Robertson County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"6241",76,0,2013,3,"N","Robertson County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"62419",77,0,2013,1,"N","Robertson County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"62419",77,0,2013,2,"N","Robertson County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"62419",77,0,2013,3,"N","Robertson County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"624190",78,0,2013,1,"N","Robertson County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"624190",78,0,2013,2,"N","Robertson County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"624190",78,0,2013,3,"N","Robertson County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"71",74,0,2013,1,"N","Robertson County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"71",74,0,2013,2,"N","Robertson County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"71",74,0,2013,3,"N","Robertson County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"712",75,0,2013,1,"N","Robertson County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"712",75,0,2013,2,"N","Robertson County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"712",75,0,2013,3,"N","Robertson County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"7121",76,0,2013,1,"N","Robertson County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"7121",76,0,2013,2,"N","Robertson County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"7121",76,0,2013,3,"N","Robertson County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"71219",77,0,2013,1,"N","Robertson County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"71219",77,0,2013,2,"N","Robertson County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"71219",77,0,2013,3,"N","Robertson County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"712190",78,0,2013,1,"N","Robertson County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"712190",78,0,2013,2,"N","Robertson County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"712190",78,0,2013,3,"N","Robertson County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"92",74,0,2013,1,"","Robertson County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,19,19,170790,0,0,691
"21201",2,"92",74,0,2013,2,"","Robertson County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,19,19,156896,0,0,635
"21201",2,"92",74,0,2013,3,"","Robertson County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,18,18,148889,0,0,636
"21201",2,"921",75,0,2013,1,"N","Robertson County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21201",2,"921",75,0,2013,2,"N","Robertson County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21201",2,"921",75,0,2013,3,"N","Robertson County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21201",2,"9211",76,0,2013,1,"N","Robertson County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21201",2,"9211",76,0,2013,2,"N","Robertson County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21201",2,"9211",76,0,2013,3,"N","Robertson County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21201",2,"92113",77,0,2013,1,"N","Robertson County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"92113",77,0,2013,2,"N","Robertson County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"92113",77,0,2013,3,"N","Robertson County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"921130",78,0,2013,1,"N","Robertson County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"921130",78,0,2013,2,"N","Robertson County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"921130",78,0,2013,3,"N","Robertson County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"92119",77,0,2013,1,"N","Robertson County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"92119",77,0,2013,2,"N","Robertson County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"92119",77,0,2013,3,"N","Robertson County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"921190",78,0,2013,1,"N","Robertson County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"921190",78,0,2013,2,"N","Robertson County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"921190",78,0,2013,3,"N","Robertson County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"922",75,0,2013,1,"N","Robertson County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21201",2,"922",75,0,2013,2,"N","Robertson County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21201",2,"922",75,0,2013,3,"N","Robertson County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21201",2,"9221",76,0,2013,1,"N","Robertson County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21201",2,"9221",76,0,2013,2,"N","Robertson County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21201",2,"9221",76,0,2013,3,"N","Robertson County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21201",2,"92211",77,0,2013,1,"N","Robertson County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"92211",77,0,2013,2,"N","Robertson County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"92211",77,0,2013,3,"N","Robertson County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"922110",78,0,2013,1,"N","Robertson County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"922110",78,0,2013,2,"N","Robertson County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"922110",78,0,2013,3,"N","Robertson County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"92213",77,0,2013,1,"N","Robertson County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"92213",77,0,2013,2,"N","Robertson County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"92213",77,0,2013,3,"N","Robertson County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"922130",78,0,2013,1,"N","Robertson County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"922130",78,0,2013,2,"N","Robertson County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"922130",78,0,2013,3,"N","Robertson County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"925",75,0,2013,1,"N","Robertson County, Kentucky","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"925",75,0,2013,2,"N","Robertson County, Kentucky","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"925",75,0,2013,3,"N","Robertson County, Kentucky","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"9251",76,0,2013,1,"N","Robertson County, Kentucky","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"9251",76,0,2013,2,"N","Robertson County, Kentucky","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"9251",76,0,2013,3,"N","Robertson County, Kentucky","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"92511",77,0,2013,1,"N","Robertson County, Kentucky","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"92511",77,0,2013,2,"N","Robertson County, Kentucky","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"92511",77,0,2013,3,"N","Robertson County, Kentucky","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"925110",78,0,2013,1,"N","Robertson County, Kentucky","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"925110",78,0,2013,2,"N","Robertson County, Kentucky","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"925110",78,0,2013,3,"N","Robertson County, Kentucky","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"926",75,0,2013,1,"N","Robertson County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"926",75,0,2013,2,"N","Robertson County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"926",75,0,2013,3,"N","Robertson County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"9261",76,0,2013,1,"N","Robertson County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"9261",76,0,2013,2,"N","Robertson County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"9261",76,0,2013,3,"N","Robertson County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"92612",77,0,2013,1,"N","Robertson County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"92612",77,0,2013,2,"N","Robertson County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"92612",77,0,2013,3,"N","Robertson County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"926120",78,0,2013,1,"N","Robertson County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"926120",78,0,2013,2,"N","Robertson County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",2,"926120",78,0,2013,3,"N","Robertson County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"10",71,0,2013,1,"","Robertson County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,110,112,114,669960,33287,405,460
"21201",3,"10",71,0,2013,2,"","Robertson County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,115,114,92,868051,19571,236,624
"21201",3,"10",71,0,2013,3,"","Robertson County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,77,60,92,378710,16160,200,382
"21201",3,"102",72,0,2013,1,"","Robertson County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,110,112,114,669960,33287,405,460
"21201",3,"102",72,0,2013,2,"","Robertson County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,115,114,92,868051,19571,236,624
"21201",3,"102",72,0,2013,3,"","Robertson County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,77,60,92,378710,16160,200,382
"21201",3,"1021",73,0,2013,1,"N","Robertson County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"1021",73,0,2013,2,"N","Robertson County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"1021",73,0,2013,3,"N","Robertson County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"1022",73,0,2013,1,"N","Robertson County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"1022",73,0,2013,2,"N","Robertson County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"1022",73,0,2013,3,"N","Robertson County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"1025",73,0,2013,1,"N","Robertson County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"1025",73,0,2013,2,"N","Robertson County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"1025",73,0,2013,3,"N","Robertson County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21201",3,"1028",73,0,2013,1,"N","Robertson County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21201",3,"1028",73,0,2013,2,"N","Robertson County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21201",3,"1028",73,0,2013,3,"N","Robertson County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21201",3,"22",74,0,2013,1,"N","Robertson County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
