"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27109",1,"1021",73,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,263,229,228,3016782,0,0,967
"27109",1,"1021",73,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,233,216,217,3364609,0,0,1166
"27109",1,"1023",73,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27109",1,"1023",73,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27109",1,"1023",73,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27109",1,"1024",73,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27109",1,"1024",73,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27109",1,"1024",73,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27109",1,"1025",73,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,21,21,498562,0,0,1798
"27109",1,"1025",73,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,21,20,430731,0,0,1578
"27109",1,"1025",73,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,22,24,460447,0,0,1586
"27109",1,"1028",73,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,586,583,579,9474928,0,0,1251
"27109",1,"1028",73,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,572,570,566,10510133,0,0,1420
"27109",1,"1028",73,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,560,562,573,10343621,0,0,1408
"27109",1,"48-49",74,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,287,272,237,4006798,0,0,1162
"27109",1,"48-49",74,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,263,229,228,3016782,0,0,967
"27109",1,"48-49",74,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,233,216,217,3364609,0,0,1166
"27109",1,"488",75,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27109",1,"488",75,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27109",1,"488",75,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27109",1,"4881",76,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27109",1,"4881",76,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27109",1,"4881",76,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27109",1,"48811",77,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27109",1,"48811",77,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27109",1,"48811",77,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27109",1,"488111",78,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27109",1,"488111",78,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27109",1,"488111",78,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27109",1,"491",75,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,287,272,237,4006798,0,0,1162
"27109",1,"491",75,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,263,229,228,3016782,0,0,967
"27109",1,"491",75,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,233,216,217,3364609,0,0,1166
"27109",1,"4911",76,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,287,272,237,4006798,0,0,1162
"27109",1,"4911",76,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,263,229,228,3016782,0,0,967
"27109",1,"4911",76,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,233,216,217,3364609,0,0,1166
"27109",1,"49111",77,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,287,272,237,4006798,0,0,1162
"27109",1,"49111",77,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,263,229,228,3016782,0,0,967
"27109",1,"49111",77,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,233,216,217,3364609,0,0,1166
"27109",1,"491110",78,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,287,272,237,4006798,0,0,1162
"27109",1,"491110",78,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,263,229,228,3016782,0,0,967
"27109",1,"491110",78,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,233,216,217,3364609,0,0,1166
"27109",1,"52",74,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27109",1,"52",74,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27109",1,"52",74,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27109",1,"522",75,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27109",1,"522",75,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27109",1,"522",75,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27109",1,"5222",76,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27109",1,"5222",76,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27109",1,"5222",76,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27109",1,"52229",77,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27109",1,"52229",77,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27109",1,"52229",77,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27109",1,"522298",78,0,2013,1,"","Olmsted County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27109",1,"522298",78,0,2013,2,"","Olmsted County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27109",1,"522298",78,0,2013,3,"","Olmsted County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27109",1,"54",74,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27109",1,"54",74,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27109",1,"54",74,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27109",1,"541",75,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27109",1,"541",75,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27109",1,"541",75,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27109",1,"5419",76,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27109",1,"5419",76,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27109",1,"5419",76,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27109",1,"54199",77,0,2013,1,"","Olmsted County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27109",1,"54199",77,0,2013,2,"","Olmsted County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27109",1,"54199",77,0,2013,3,"","Olmsted County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27109",1,"541990",78,0,2013,1,"","Olmsted County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27109",1,"541990",78,0,2013,2,"","Olmsted County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27109",1,"541990",78,0,2013,3,"","Olmsted County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27109",1,"62",74,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,21,21,498562,0,0,1798
"27109",1,"62",74,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,21,20,430731,0,0,1578
"27109",1,"62",74,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,22,24,460447,0,0,1586
"27109",1,"621",75,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,21,498562,0,0,1798
"27109",1,"621",75,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,20,430731,0,0,1578
"27109",1,"621",75,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,22,24,460447,0,0,1586
"27109",1,"6211",76,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,21,498562,0,0,1798
"27109",1,"6211",76,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,20,430731,0,0,1578
"27109",1,"6211",76,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,24,460447,0,0,1586
"27109",1,"62111",77,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,21,498562,0,0,1798
"27109",1,"62111",77,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,20,430731,0,0,1578
"27109",1,"62111",77,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,24,460447,0,0,1586
"27109",1,"621111",78,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,498562,0,0,1798
"27109",1,"621111",78,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,20,430731,0,0,1578
"27109",1,"621111",78,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,24,460447,0,0,1586
"27109",1,"92",74,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,586,583,579,9474928,0,0,1251
"27109",1,"92",74,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,572,570,566,10510133,0,0,1420
"27109",1,"92",74,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,560,562,573,10343621,0,0,1408
"27109",1,"921",75,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,12,214739,0,0,1339
"27109",1,"921",75,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,247810,0,0,1589
"27109",1,"921",75,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,252212,0,0,1617
"27109",1,"9211",76,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,12,214739,0,0,1339
"27109",1,"9211",76,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,247810,0,0,1589
"27109",1,"9211",76,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,252212,0,0,1617
"27109",1,"92113",77,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,194101,0,0,1317
"27109",1,"92113",77,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,220644,0,0,1543
"27109",1,"92113",77,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,226388,0,0,1583
"27109",1,"921130",78,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,194101,0,0,1317
"27109",1,"921130",78,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,220644,0,0,1543
"27109",1,"921130",78,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,226388,0,0,1583
"27109",1,"92119",77,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,20638,0,0,1588
"27109",1,"92119",77,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,27166,0,0,2090
"27109",1,"92119",77,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,25824,0,0,1986
"27109",1,"921190",78,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,20638,0,0,1588
"27109",1,"921190",78,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,27166,0,0,2090
"27109",1,"921190",78,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,25824,0,0,1986
"27109",1,"922",75,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,457,454,453,7526707,0,0,1273
"27109",1,"922",75,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,447,442,441,8339198,0,0,1447
"27109",1,"922",75,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,438,441,451,8369532,0,0,1452
"27109",1,"9221",76,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,457,454,453,7526707,0,0,1273
"27109",1,"9221",76,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,447,442,441,8339198,0,0,1447
"27109",1,"9221",76,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,438,441,451,8369532,0,0,1452
"27109",1,"92212",77,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,110649,0,0,2128
"27109",1,"92212",77,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,128139,0,0,2464
"27109",1,"92212",77,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,128653,0,0,2474
"27109",1,"922120",78,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,110649,0,0,2128
"27109",1,"922120",78,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,128139,0,0,2464
"27109",1,"922120",78,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,128653,0,0,2474
"27109",1,"92214",77,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,453,450,449,7416058,0,0,1266
"27109",1,"92214",77,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,443,438,437,8211059,0,0,1438
"27109",1,"92214",77,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,434,437,447,8240879,0,0,1443
"27109",1,"922140",78,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,453,450,449,7416058,0,0,1266
"27109",1,"922140",78,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,443,438,437,8211059,0,0,1438
"27109",1,"922140",78,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,434,437,447,8240879,0,0,1443
"27109",1,"92219",77,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27109",1,"92219",77,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27109",1,"92219",77,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27109",1,"922190",78,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27109",1,"922190",78,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27109",1,"922190",78,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27109",1,"923",75,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,237878,0,0,1144
"27109",1,"923",75,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,279705,0,0,1345
"27109",1,"923",75,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,235534,0,0,1132
"27109",1,"9231",76,0,2013,1,"","Olmsted County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,237878,0,0,1144
"27109",1,"9231",76,0,2013,2,"","Olmsted County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,279705,0,0,1345
"27109",1,"9231",76,0,2013,3,"","Olmsted County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,235534,0,0,1132
