"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2790",0,"10",40,0,2013,1,"","Joplin, MO MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",4471,75368,76141,76660,686032584,415046303,7653180,694
"C2790",0,"10",40,0,2013,2,"","Joplin, MO MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",4491,77436,77525,76971,667178076,202242259,3956548,664
"C2790",0,"10",40,0,2013,3,"","Joplin, MO MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",4512,74491,74958,77286,655744890,104736373,2037453,667
"C2790",1,"10",41,0,2013,1,"","Joplin, MO MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",49,432,443,445,5935321,0,0,1038
"C2790",1,"10",41,0,2013,2,"","Joplin, MO MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",49,436,437,442,5704684,0,0,1001
"C2790",1,"10",41,0,2013,3,"","Joplin, MO MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",49,439,436,441,6028514,0,0,1057
"C2790",2,"10",41,0,2013,1,"","Joplin, MO MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",30,1281,1405,1384,12469413,0,0,707
"C2790",2,"10",41,0,2013,2,"","Joplin, MO MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",31,1375,1385,1272,12651021,0,0,724
"C2790",2,"10",41,0,2013,3,"","Joplin, MO MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",31,1284,1277,1404,12648895,0,0,736
"C2790",3,"10",41,0,2013,1,"","Joplin, MO MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",181,7740,8207,8198,60135857,4684573,69075,575
"C2790",3,"10",41,0,2013,2,"","Joplin, MO MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",181,8229,8318,7435,73791926,2743196,40635,710
"C2790",3,"10",41,0,2013,3,"","Joplin, MO MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",182,5414,5542,7987,48306373,772622,12598,588
"C2790",5,"10",41,0,2013,1,"","Joplin, MO MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4211,65915,66086,66633,607491993,410361730,7584105,706
"C2790",5,"10",41,0,2013,2,"","Joplin, MO MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4230,67396,67385,67822,575030445,199499063,3915913,655
"C2790",5,"10",41,0,2013,3,"","Joplin, MO MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4250,67354,67703,67454,588761108,103963751,2024855,671
"C2790",5,"101",42,0,2013,1,"","Joplin, MO MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",664,15582,15629,15623,156104532,127459324,3114055,769
"C2790",5,"101",42,0,2013,2,"","Joplin, MO MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",669,15735,15833,15997,155444849,55035585,1389926,754
"C2790",5,"101",42,0,2013,3,"","Joplin, MO MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",671,15955,16014,15959,160081333,20381450,540264,771
"C2790",5,"1011",43,0,2013,1,"","Joplin, MO MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",43,437,411,399,3913458,3445433,49297,724
"C2790",5,"1011",43,0,2013,2,"","Joplin, MO MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",43,397,390,396,3527986,1834183,30281,688
"C2790",5,"1011",43,0,2013,3,"","Joplin, MO MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",43,385,402,402,3816530,616525,11811,741
"C2790",5,"1012",43,0,2013,1,"","Joplin, MO MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",365,2511,2537,2517,21903201,19771438,703289,668
"C2790",5,"1012",43,0,2013,2,"","Joplin, MO MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",368,2532,2552,2662,24003886,10343169,368990,715
"C2790",5,"1012",43,0,2013,3,"","Joplin, MO MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",370,2636,2724,2777,26642704,6786764,240822,756
"C2790",5,"1013",43,0,2013,1,"","Joplin, MO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",256,12634,12681,12707,130287873,104242453,2361469,791
"C2790",5,"1013",43,0,2013,2,"","Joplin, MO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",258,12806,12891,12939,127912977,42858233,990655,764
"C2790",5,"1013",43,0,2013,3,"","Joplin, MO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",258,12934,12888,12780,129622099,12978161,287631,775
"C2790",5,"102",42,0,2013,1,"","Joplin, MO MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3547,50333,50457,51010,451387461,282902406,4470050,686
"C2790",5,"102",42,0,2013,2,"","Joplin, MO MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3561,51661,51552,51825,419585596,144463478,2525987,625
"C2790",5,"102",42,0,2013,3,"","Joplin, MO MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3579,51399,51689,51495,428679775,83582301,1484591,640
"C2790",5,"1021",43,0,2013,1,"","Joplin, MO MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1122,19251,19331,19515,169103593,142836815,1998035,672
"C2790",5,"1021",43,0,2013,2,"","Joplin, MO MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1127,19730,19671,19942,166240111,63019775,982150,646
"C2790",5,"1021",43,0,2013,3,"","Joplin, MO MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1127,19684,19704,19637,169982968,33093791,522191,665
"C2790",5,"1022",43,0,2013,1,"","Joplin, MO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",49,1170,1198,1222,10904999,8051798,147103,701
"C2790",5,"1022",43,0,2013,2,"","Joplin, MO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",50,1262,1242,1258,12049744,3393609,62661,739
"C2790",5,"1022",43,0,2013,3,"","Joplin, MO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",49,1278,1246,1222,10871131,1193616,21149,670
"C2790",5,"1023",43,0,2013,1,"","Joplin, MO MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",429,2535,2521,2522,29028075,20190916,318666,884
"C2790",5,"1023",43,0,2013,2,"","Joplin, MO MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",430,2521,2535,2528,27160223,9568161,167314,826
"C2790",5,"1023",43,0,2013,3,"","Joplin, MO MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",429,2497,2492,2486,25897426,4036472,73169,800
"C2790",5,"1024",43,0,2013,1,"","Joplin, MO MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",456,6805,6734,6905,88034297,53204705,1003502,994
"C2790",5,"1024",43,0,2013,2,"","Joplin, MO MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",458,6996,6860,7008,63119768,26502454,592806,698
"C2790",5,"1024",43,0,2013,3,"","Joplin, MO MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",464,6872,7035,7046,60087443,15764996,372744,662
"C2790",5,"1025",43,0,2013,1,"","Joplin, MO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",745,11951,12019,11961,122267214,28534054,534674,785
"C2790",5,"1025",43,0,2013,2,"","Joplin, MO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",746,12095,11962,11905,117891841,17392288,335780,757
"C2790",5,"1025",43,0,2013,3,"","Joplin, MO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",764,12055,12133,12102,128082531,10678167,202402,814
"C2790",5,"1026",43,0,2013,1,"","Joplin, MO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",373,6623,6648,6878,21494060,20656936,300480,246
"C2790",5,"1026",43,0,2013,2,"","Joplin, MO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",379,6990,7194,7143,22141398,18305622,269249,240
"C2790",5,"1026",43,0,2013,3,"","Joplin, MO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",376,6963,7004,6951,22693162,15399208,227315,250
"C2790",5,"1027",43,0,2013,1,"","Joplin, MO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",373,1998,2006,2007,10555223,9427182,167590,405
"C2790",5,"1027",43,0,2013,2,"","Joplin, MO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",371,2067,2088,2041,10982511,6281569,116027,409
"C2790",5,"1027",43,0,2013,3,"","Joplin, MO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",370,2050,2075,2051,11065114,3416051,65621,413
"C2790",5,"11",44,0,2013,1,"N","Joplin, MO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C2790",5,"11",44,0,2013,2,"N","Joplin, MO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C2790",5,"11",44,0,2013,3,"N","Joplin, MO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C2790",5,"111",45,0,2013,1,"N","Joplin, MO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2790",5,"111",45,0,2013,2,"N","Joplin, MO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2790",5,"111",45,0,2013,3,"N","Joplin, MO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2790",5,"1111",46,0,2013,1,"N","Joplin, MO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,"1111",46,0,2013,2,"N","Joplin, MO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,"1111",46,0,2013,3,"N","Joplin, MO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,"11119",47,0,2013,1,"N","Joplin, MO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,"11119",47,0,2013,2,"N","Joplin, MO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,"11119",47,0,2013,3,"N","Joplin, MO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,"111191",48,0,2013,1,"N","Joplin, MO MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,"111191",48,0,2013,2,"N","Joplin, MO MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,"111191",48,0,2013,3,"N","Joplin, MO MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2790",5,"1114",46,0,2013,1,"","Joplin, MO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,26,23,128913,118836,6973,419
"C2790",5,"1114",46,0,2013,2,"N","Joplin, MO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2790",5,"1114",46,0,2013,3,"N","Joplin, MO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2790",5,"11142",47,0,2013,1,"","Joplin, MO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,26,23,128913,118836,6973,419
"C2790",5,"11142",47,0,2013,2,"N","Joplin, MO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2790",5,"11142",47,0,2013,3,"N","Joplin, MO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2790",5,"111421",48,0,2013,1,"N","Joplin, MO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2790",5,"111421",48,0,2013,2,"N","Joplin, MO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2790",5,"111421",48,0,2013,3,"N","Joplin, MO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
