"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06999",1,"1023",73,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"06999",1,"1023",73,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"06999",1,"1023",73,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"06999",1,"1024",73,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,157,145,149,1094852,0,0,560
"06999",1,"1024",73,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,150,147,147,974163,0,0,506
"06999",1,"1024",73,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,2,2,2,22411,0,0,862
"06999",1,"1025",73,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,62,62,64,372627,0,0,457
"06999",1,"1025",73,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,67,65,66,359107,0,0,419
"06999",1,"1025",73,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,61,63,63,410960,0,0,507
"06999",1,"1026",73,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,46,48,50,326810,0,0,524
"06999",1,"1026",73,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,49,50,20,490739,0,0,952
"06999",1,"1026",73,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,19,22,20,149699,0,0,566
"06999",1,"1027",73,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,54,53,56,279592,0,0,396
"06999",1,"1027",73,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,54,55,53,253875,0,0,362
"06999",1,"1027",73,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,53,53,54,256115,0,0,369
"06999",1,"1028",73,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,1009,925,1019,19426321,0,0,1518
"06999",1,"1028",73,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,1115,1115,1124,19587354,0,0,1348
"06999",1,"1028",73,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,1159,1159,1177,22026764,0,0,1454
"06999",1,"1029",73,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06999",1,"1029",73,0,2013,2,"-","Unknown Or Undefined, California","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06999",1,"1029",73,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,0,0,8717,0,0,2012
"06999",1,"22",74,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,27388,0,0,2107
"06999",1,"22",74,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,50191,0,0,3861
"06999",1,"22",74,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,70267,0,0,5405
"06999",1,"221",75,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27388,0,0,2107
"06999",1,"221",75,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,50191,0,0,3861
"06999",1,"221",75,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,70267,0,0,5405
"06999",1,"2211",76,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27388,0,0,2107
"06999",1,"2211",76,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,50191,0,0,3861
"06999",1,"2211",76,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,70267,0,0,5405
"06999",1,"22112",77,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27388,0,0,2107
"06999",1,"22112",77,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,50191,0,0,3861
"06999",1,"22112",77,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,70267,0,0,5405
"06999",1,"221121",78,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27388,0,0,2107
"06999",1,"221121",78,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,50191,0,0,3861
"06999",1,"221121",78,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,70267,0,0,5405
"06999",1,"48-49",74,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,100,106,111,3131022,0,0,2279
"06999",1,"48-49",74,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,104,112,112,3036793,0,0,2137
"06999",1,"48-49",74,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,141,170,169,3906898,0,0,1878
"06999",1,"491",75,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,100,106,111,3131022,0,0,2279
"06999",1,"491",75,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,104,112,112,3036793,0,0,2137
"06999",1,"491",75,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,141,170,169,3906898,0,0,1878
"06999",1,"4911",76,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,100,106,111,3131022,0,0,2279
"06999",1,"4911",76,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,104,112,112,3036793,0,0,2137
"06999",1,"4911",76,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,141,170,169,3906898,0,0,1878
"06999",1,"49111",77,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,100,106,111,3131022,0,0,2279
"06999",1,"49111",77,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,104,112,112,3036793,0,0,2137
"06999",1,"49111",77,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,141,170,169,3906898,0,0,1878
"06999",1,"491110",78,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,100,106,111,3131022,0,0,2279
"06999",1,"491110",78,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,104,112,112,3036793,0,0,2137
"06999",1,"491110",78,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,141,170,169,3906898,0,0,1878
"06999",1,"52",74,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"06999",1,"52",74,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"06999",1,"52",74,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"06999",1,"522",75,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06999",1,"522",75,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06999",1,"522",75,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06999",1,"5221",76,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06999",1,"5221",76,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06999",1,"5221",76,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06999",1,"52212",77,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06999",1,"52212",77,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06999",1,"52212",77,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06999",1,"522120",78,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06999",1,"522120",78,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06999",1,"522120",78,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06999",1,"523",75,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06999",1,"523",75,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06999",1,"523",75,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06999",1,"5239",76,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06999",1,"5239",76,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06999",1,"5239",76,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06999",1,"52392",77,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06999",1,"52392",77,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06999",1,"52392",77,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06999",1,"523920",78,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06999",1,"523920",78,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06999",1,"523920",78,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06999",1,"54",74,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,32,32,172930,0,0,407
"06999",1,"54",74,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,32,32,172604,0,0,415
"06999",1,"54",74,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,2,2,22411,0,0,862
"06999",1,"541",75,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,32,32,172930,0,0,407
"06999",1,"541",75,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,32,32,172604,0,0,415
"06999",1,"541",75,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,22411,0,0,862
"06999",1,"5412",76,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,18922,0,0,728
"06999",1,"5412",76,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24919,0,0,958
"06999",1,"5412",76,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22411,0,0,862
"06999",1,"54121",77,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18922,0,0,728
"06999",1,"54121",77,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24919,0,0,958
"06999",1,"54121",77,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22411,0,0,862
"06999",1,"541219",78,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18922,0,0,728
"06999",1,"541219",78,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24919,0,0,958
"06999",1,"541219",78,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22411,0,0,862
"06999",1,"5416",76,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,30,30,154008,0,0,386
"06999",1,"5416",76,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,30,30,147685,0,0,379
"06999",1,"5416",76,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06999",1,"54161",77,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,40829,0,0,0
"06999",1,"54161",77,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,43076,0,0,0
"06999",1,"54161",77,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06999",1,"541611",78,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,40829,0,0,0
"06999",1,"541611",78,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,43076,0,0,0
"06999",1,"541611",78,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06999",1,"54169",77,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,30,30,113179,0,0,284
"06999",1,"54169",77,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,30,104609,0,0,268
"06999",1,"54169",77,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06999",1,"541690",78,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,30,30,113179,0,0,284
"06999",1,"541690",78,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,30,104609,0,0,268
"06999",1,"541690",78,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06999",1,"56",74,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,123,113,117,921922,0,0,603
"06999",1,"56",74,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,118,115,115,801559,0,0,532
"06999",1,"56",74,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06999",1,"561",75,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,123,113,117,921922,0,0,603
"06999",1,"561",75,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,118,115,115,801559,0,0,532
"06999",1,"561",75,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06999",1,"5611",76,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,26436,0,0,0
"06999",1,"5611",76,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,39878,0,0,0
"06999",1,"5611",76,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06999",1,"56111",77,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,26436,0,0,0
"06999",1,"56111",77,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,39878,0,0,0
"06999",1,"56111",77,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06999",1,"561110",78,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,26436,0,0,0
"06999",1,"561110",78,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,39878,0,0,0
"06999",1,"561110",78,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06999",1,"5612",76,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,123,113,117,895486,0,0,585
"06999",1,"5612",76,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,118,115,115,761681,0,0,505
"06999",1,"5612",76,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06999",1,"56121",77,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,123,113,117,895486,0,0,585
"06999",1,"56121",77,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,118,115,115,761681,0,0,505
"06999",1,"56121",77,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06999",1,"561210",78,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,123,113,117,895486,0,0,585
"06999",1,"561210",78,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,118,115,115,761681,0,0,505
"06999",1,"561210",78,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06999",1,"61",74,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,2,2,23781,0,0,686
"06999",1,"61",74,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,26681,0,0,1026
"06999",1,"61",74,0,2013,3,"","Unknown Or Undefined, California","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,23018,0,0,885
"06999",1,"611",75,0,2013,1,"","Unknown Or Undefined, California","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,2,2,23781,0,0,686
"06999",1,"611",75,0,2013,2,"","Unknown Or Undefined, California","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26681,0,0,1026
