"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28003",1,"22",74,0,2013,3,"","Alcorn County, Mississippi","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,298570,0,0,1531
"28003",1,"221",75,0,2013,1,"","Alcorn County, Mississippi","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,302053,0,0,1549
"28003",1,"221",75,0,2013,2,"","Alcorn County, Mississippi","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,302270,0,0,1550
"28003",1,"221",75,0,2013,3,"","Alcorn County, Mississippi","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,298570,0,0,1531
"28003",1,"2211",76,0,2013,1,"","Alcorn County, Mississippi","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,302053,0,0,1549
"28003",1,"2211",76,0,2013,2,"","Alcorn County, Mississippi","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,302270,0,0,1550
"28003",1,"2211",76,0,2013,3,"","Alcorn County, Mississippi","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,298570,0,0,1531
"28003",1,"22112",77,0,2013,1,"","Alcorn County, Mississippi","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,302053,0,0,1549
"28003",1,"22112",77,0,2013,2,"","Alcorn County, Mississippi","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,302270,0,0,1550
"28003",1,"22112",77,0,2013,3,"","Alcorn County, Mississippi","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,298570,0,0,1531
"28003",1,"221122",78,0,2013,1,"","Alcorn County, Mississippi","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,302053,0,0,1549
"28003",1,"221122",78,0,2013,2,"","Alcorn County, Mississippi","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,302270,0,0,1550
"28003",1,"221122",78,0,2013,3,"","Alcorn County, Mississippi","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,298570,0,0,1531
"28003",1,"48-49",74,0,2013,1,"","Alcorn County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,53,55,56,704203,0,0,991
"28003",1,"48-49",74,0,2013,2,"","Alcorn County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,51,56,54,619756,0,0,888
"28003",1,"48-49",74,0,2013,3,"","Alcorn County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,56,54,53,704780,0,0,998
"28003",1,"491",75,0,2013,1,"","Alcorn County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,55,56,704203,0,0,991
"28003",1,"491",75,0,2013,2,"","Alcorn County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,56,54,619756,0,0,888
"28003",1,"491",75,0,2013,3,"","Alcorn County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,54,53,704780,0,0,998
"28003",1,"4911",76,0,2013,1,"","Alcorn County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,55,56,704203,0,0,991
"28003",1,"4911",76,0,2013,2,"","Alcorn County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,56,54,619756,0,0,888
"28003",1,"4911",76,0,2013,3,"","Alcorn County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,54,53,704780,0,0,998
"28003",1,"49111",77,0,2013,1,"","Alcorn County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,55,56,704203,0,0,991
"28003",1,"49111",77,0,2013,2,"","Alcorn County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,56,54,619756,0,0,888
"28003",1,"49111",77,0,2013,3,"","Alcorn County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,54,53,704780,0,0,998
"28003",1,"491110",78,0,2013,1,"","Alcorn County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,55,56,704203,0,0,991
"28003",1,"491110",78,0,2013,2,"","Alcorn County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,56,54,619756,0,0,888
"28003",1,"491110",78,0,2013,3,"","Alcorn County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,54,53,704780,0,0,998
"28003",1,"52",74,0,2013,1,"","Alcorn County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11640,0,0,895
"28003",1,"52",74,0,2013,2,"","Alcorn County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13580,0,0,1045
"28003",1,"52",74,0,2013,3,"","Alcorn County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,2,24704,0,0,1425
"28003",1,"522",75,0,2013,1,"","Alcorn County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11640,0,0,895
"28003",1,"522",75,0,2013,2,"","Alcorn County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13580,0,0,1045
"28003",1,"522",75,0,2013,3,"","Alcorn County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,24704,0,0,1425
"28003",1,"5222",76,0,2013,1,"","Alcorn County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11640,0,0,895
"28003",1,"5222",76,0,2013,2,"","Alcorn County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13580,0,0,1045
"28003",1,"5222",76,0,2013,3,"","Alcorn County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,24704,0,0,1425
"28003",1,"52229",77,0,2013,1,"","Alcorn County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11640,0,0,895
"28003",1,"52229",77,0,2013,2,"","Alcorn County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13580,0,0,1045
"28003",1,"52229",77,0,2013,3,"","Alcorn County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,24704,0,0,1425
"28003",1,"522292",78,0,2013,1,"","Alcorn County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11640,0,0,895
"28003",1,"522292",78,0,2013,2,"","Alcorn County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13580,0,0,1045
"28003",1,"522292",78,0,2013,3,"","Alcorn County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,24704,0,0,1425
"28003",1,"71",74,0,2013,1,"","Alcorn County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,6,44327,0,0,682
"28003",1,"71",74,0,2013,2,"","Alcorn County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,7,61017,0,0,741
"28003",1,"71",74,0,2013,3,"","Alcorn County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,3,30418,0,0,439
"28003",1,"712",75,0,2013,1,"","Alcorn County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,6,44327,0,0,682
"28003",1,"712",75,0,2013,2,"","Alcorn County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,61017,0,0,741
"28003",1,"712",75,0,2013,3,"","Alcorn County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,3,30418,0,0,439
"28003",1,"7121",76,0,2013,1,"","Alcorn County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,6,44327,0,0,682
"28003",1,"7121",76,0,2013,2,"","Alcorn County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,61017,0,0,741
"28003",1,"7121",76,0,2013,3,"","Alcorn County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,3,30418,0,0,439
"28003",1,"71219",77,0,2013,1,"","Alcorn County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,6,44327,0,0,682
"28003",1,"71219",77,0,2013,2,"","Alcorn County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,61017,0,0,741
"28003",1,"71219",77,0,2013,3,"","Alcorn County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,3,30418,0,0,439
"28003",1,"712190",78,0,2013,1,"","Alcorn County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,6,44327,0,0,682
"28003",1,"712190",78,0,2013,2,"","Alcorn County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,61017,0,0,741
"28003",1,"712190",78,0,2013,3,"","Alcorn County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,3,30418,0,0,439
"28003",1,"92",74,0,2013,1,"","Alcorn County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,21,21,280183,0,0,1026
"28003",1,"92",74,0,2013,2,"","Alcorn County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,21,21,331719,0,0,1215
"28003",1,"92",74,0,2013,3,"","Alcorn County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,20,20,299955,0,0,1135
"28003",1,"923",75,0,2013,1,"","Alcorn County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,201288,0,0,1191
"28003",1,"923",75,0,2013,2,"","Alcorn County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,237929,0,0,1408
"28003",1,"923",75,0,2013,3,"","Alcorn County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,206315,0,0,1221
"28003",1,"9231",76,0,2013,1,"","Alcorn County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,201288,0,0,1191
"28003",1,"9231",76,0,2013,2,"","Alcorn County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,237929,0,0,1408
"28003",1,"9231",76,0,2013,3,"","Alcorn County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,206315,0,0,1221
"28003",1,"92313",77,0,2013,1,"","Alcorn County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,201288,0,0,1191
"28003",1,"92313",77,0,2013,2,"","Alcorn County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,237929,0,0,1408
"28003",1,"92313",77,0,2013,3,"","Alcorn County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,206315,0,0,1221
"28003",1,"923130",78,0,2013,1,"","Alcorn County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,201288,0,0,1191
"28003",1,"923130",78,0,2013,2,"","Alcorn County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,237929,0,0,1408
"28003",1,"923130",78,0,2013,3,"","Alcorn County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,206315,0,0,1221
"28003",1,"924",75,0,2013,1,"","Alcorn County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,74016,0,0,949
"28003",1,"924",75,0,2013,2,"","Alcorn County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,86600,0,0,1110
"28003",1,"924",75,0,2013,3,"","Alcorn County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,87228,0,0,1118
"28003",1,"9241",76,0,2013,1,"","Alcorn County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,74016,0,0,949
"28003",1,"9241",76,0,2013,2,"","Alcorn County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,86600,0,0,1110
"28003",1,"9241",76,0,2013,3,"","Alcorn County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,87228,0,0,1118
"28003",1,"92412",77,0,2013,1,"","Alcorn County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,74016,0,0,949
"28003",1,"92412",77,0,2013,2,"","Alcorn County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,86600,0,0,1110
"28003",1,"92412",77,0,2013,3,"","Alcorn County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,87228,0,0,1118
"28003",1,"924120",78,0,2013,1,"","Alcorn County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,74016,0,0,949
"28003",1,"924120",78,0,2013,2,"","Alcorn County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,86600,0,0,1110
"28003",1,"924120",78,0,2013,3,"","Alcorn County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,87228,0,0,1118
"28003",1,"926",75,0,2013,1,"","Alcorn County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,4879,0,0,188
"28003",1,"926",75,0,2013,2,"","Alcorn County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,7190,0,0,277
"28003",1,"926",75,0,2013,3,"","Alcorn County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,1,1,6412,0,0,370
"28003",1,"9261",76,0,2013,1,"","Alcorn County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,4879,0,0,188
"28003",1,"9261",76,0,2013,2,"","Alcorn County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,7190,0,0,277
"28003",1,"9261",76,0,2013,3,"","Alcorn County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,1,1,6412,0,0,370
"28003",1,"92611",77,0,2013,1,"","Alcorn County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,4879,0,0,188
"28003",1,"92611",77,0,2013,2,"","Alcorn County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,7190,0,0,277
"28003",1,"92611",77,0,2013,3,"","Alcorn County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,1,6412,0,0,370
"28003",1,"926110",78,0,2013,1,"","Alcorn County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,4879,0,0,188
"28003",1,"926110",78,0,2013,2,"","Alcorn County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,7190,0,0,277
"28003",1,"926110",78,0,2013,3,"","Alcorn County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,1,6412,0,0,370
"28003",2,"10",71,0,2013,1,"","Alcorn County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,316,318,317,2326344,0,0,565
"28003",2,"10",71,0,2013,2,"","Alcorn County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,317,320,319,2359129,0,0,569
"28003",2,"10",71,0,2013,3,"","Alcorn County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,322,327,325,2350061,0,0,557
"28003",2,"102",72,0,2013,1,"","Alcorn County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,316,318,317,2326344,0,0,565
"28003",2,"102",72,0,2013,2,"","Alcorn County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,317,320,319,2359129,0,0,569
"28003",2,"102",72,0,2013,3,"","Alcorn County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,322,327,325,2350061,0,0,557
"28003",2,"1024",73,0,2013,1,"N","Alcorn County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28003",2,"1024",73,0,2013,2,"N","Alcorn County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28003",2,"1024",73,0,2013,3,"N","Alcorn County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28003",2,"1025",73,0,2013,1,"N","Alcorn County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28003",2,"1025",73,0,2013,2,"N","Alcorn County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28003",2,"1025",73,0,2013,3,"N","Alcorn County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28003",2,"1028",73,0,2013,1,"","Alcorn County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,273,275,274,1995761,0,0,560
"28003",2,"1028",73,0,2013,2,"","Alcorn County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,274,277,276,2024858,0,0,565
"28003",2,"1028",73,0,2013,3,"","Alcorn County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,279,284,283,2021857,0,0,552
"28003",2,"56",74,0,2013,1,"N","Alcorn County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28003",2,"56",74,0,2013,2,"N","Alcorn County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28003",2,"56",74,0,2013,3,"N","Alcorn County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28003",2,"561",75,0,2013,1,"N","Alcorn County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28003",2,"561",75,0,2013,2,"N","Alcorn County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28003",2,"561",75,0,2013,3,"N","Alcorn County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28003",2,"5613",76,0,2013,1,"N","Alcorn County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28003",2,"5613",76,0,2013,2,"N","Alcorn County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28003",2,"5613",76,0,2013,3,"N","Alcorn County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28003",2,"56131",77,0,2013,1,"N","Alcorn County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28003",2,"56131",77,0,2013,2,"N","Alcorn County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28003",2,"56131",77,0,2013,3,"N","Alcorn County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28003",2,"561311",78,0,2013,1,"N","Alcorn County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
