"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19015",0,"10",70,0,2013,1,"","Boone County, Iowa","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",676,9215,9242,9265,82626700,49888132,666182,688
"19015",0,"10",70,0,2013,2,"","Boone County, Iowa","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",684,9430,9575,9838,84096197,39252205,608000,673
"19015",0,"10",70,0,2013,3,"","Boone County, Iowa","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",685,9514,9480,9584,85987786,30188993,526880,694
"19015",1,"10",71,0,2013,1,"","Boone County, Iowa","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,103,105,105,1498372,0,0,1105
"19015",1,"10",71,0,2013,2,"","Boone County, Iowa","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,106,104,105,1435875,0,0,1052
"19015",1,"10",71,0,2013,3,"","Boone County, Iowa","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,105,107,107,1391912,0,0,1007
"19015",1,"102",72,0,2013,1,"","Boone County, Iowa","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,103,105,105,1498372,0,0,1105
"19015",1,"102",72,0,2013,2,"","Boone County, Iowa","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,106,104,105,1435875,0,0,1052
"19015",1,"102",72,0,2013,3,"","Boone County, Iowa","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,105,107,107,1391912,0,0,1007
"19015",1,"1021",73,0,2013,1,"","Boone County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,45,48,48,711659,0,0,1165
"19015",1,"1021",73,0,2013,2,"","Boone County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,47,51,50,578022,0,0,901
"19015",1,"1021",73,0,2013,3,"","Boone County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,49,50,50,669255,0,0,1037
"19015",1,"1028",73,0,2013,1,"","Boone County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,58,57,57,786713,0,0,1056
"19015",1,"1028",73,0,2013,2,"","Boone County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,59,53,55,857853,0,0,1185
"19015",1,"1028",73,0,2013,3,"","Boone County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,56,57,57,722657,0,0,981
"19015",1,"48-49",74,0,2013,1,"","Boone County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,48,48,711659,0,0,1165
"19015",1,"48-49",74,0,2013,2,"","Boone County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,51,50,578022,0,0,901
"19015",1,"48-49",74,0,2013,3,"","Boone County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,50,50,669255,0,0,1037
"19015",1,"491",75,0,2013,1,"","Boone County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,48,48,711659,0,0,1165
"19015",1,"491",75,0,2013,2,"","Boone County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,51,50,578022,0,0,901
"19015",1,"491",75,0,2013,3,"","Boone County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,50,50,669255,0,0,1037
"19015",1,"4911",76,0,2013,1,"","Boone County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,48,48,711659,0,0,1165
"19015",1,"4911",76,0,2013,2,"","Boone County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,51,50,578022,0,0,901
"19015",1,"4911",76,0,2013,3,"","Boone County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,50,50,669255,0,0,1037
"19015",1,"49111",77,0,2013,1,"","Boone County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,48,48,711659,0,0,1165
"19015",1,"49111",77,0,2013,2,"","Boone County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,51,50,578022,0,0,901
"19015",1,"49111",77,0,2013,3,"","Boone County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,50,50,669255,0,0,1037
"19015",1,"491110",78,0,2013,1,"","Boone County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,48,48,711659,0,0,1165
"19015",1,"491110",78,0,2013,2,"","Boone County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,51,50,578022,0,0,901
"19015",1,"491110",78,0,2013,3,"","Boone County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,50,50,669255,0,0,1037
"19015",1,"92",74,0,2013,1,"","Boone County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,58,57,57,786713,0,0,1056
"19015",1,"92",74,0,2013,2,"","Boone County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,59,53,55,857853,0,0,1185
"19015",1,"92",74,0,2013,3,"","Boone County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,56,57,57,722657,0,0,981
"19015",1,"924",75,0,2013,1,"","Boone County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,47904,0,0,921
"19015",1,"924",75,0,2013,2,"","Boone County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55888,0,0,1075
"19015",1,"924",75,0,2013,3,"","Boone County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55888,0,0,1075
"19015",1,"9241",76,0,2013,1,"","Boone County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,47904,0,0,921
"19015",1,"9241",76,0,2013,2,"","Boone County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55888,0,0,1075
"19015",1,"9241",76,0,2013,3,"","Boone County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55888,0,0,1075
"19015",1,"92412",77,0,2013,1,"","Boone County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,47904,0,0,921
"19015",1,"92412",77,0,2013,2,"","Boone County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55888,0,0,1075
"19015",1,"92412",77,0,2013,3,"","Boone County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55888,0,0,1075
"19015",1,"924120",78,0,2013,1,"","Boone County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47904,0,0,921
"19015",1,"924120",78,0,2013,2,"","Boone County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55888,0,0,1075
"19015",1,"924120",78,0,2013,3,"","Boone County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55888,0,0,1075
"19015",1,"926",75,0,2013,1,"","Boone County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,8,120197,0,0,1110
"19015",1,"926",75,0,2013,2,"","Boone County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,7,109726,0,0,1013
"19015",1,"926",75,0,2013,3,"","Boone County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,10,119127,0,0,1100
"19015",1,"9261",76,0,2013,1,"","Boone County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,8,120197,0,0,1110
"19015",1,"9261",76,0,2013,2,"","Boone County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,7,109726,0,0,1013
"19015",1,"9261",76,0,2013,3,"","Boone County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,10,119127,0,0,1100
"19015",1,"92614",77,0,2013,1,"","Boone County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,8,120197,0,0,1110
"19015",1,"92614",77,0,2013,2,"","Boone County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,7,109726,0,0,1013
"19015",1,"92614",77,0,2013,3,"","Boone County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,10,119127,0,0,1100
"19015",1,"926140",78,0,2013,1,"","Boone County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,8,120197,0,0,1110
"19015",1,"926140",78,0,2013,2,"","Boone County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,7,109726,0,0,1013
"19015",1,"926140",78,0,2013,3,"","Boone County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,10,119127,0,0,1100
"19015",1,"928",75,0,2013,1,"","Boone County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,45,45,618612,0,0,1057
"19015",1,"928",75,0,2013,2,"","Boone County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,42,44,692239,0,0,1229
