"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19047",1,"924",75,0,2013,1,"","Crawford County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,61200,0,0,942
"19047",1,"924",75,0,2013,2,"","Crawford County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,71764,0,0,1104
"19047",1,"924",75,0,2013,3,"","Crawford County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,69324,0,0,1231
"19047",1,"9241",76,0,2013,1,"","Crawford County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,61200,0,0,942
"19047",1,"9241",76,0,2013,2,"","Crawford County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,71764,0,0,1104
"19047",1,"9241",76,0,2013,3,"","Crawford County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,69324,0,0,1231
"19047",1,"92412",77,0,2013,1,"","Crawford County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,61200,0,0,942
"19047",1,"92412",77,0,2013,2,"","Crawford County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,71764,0,0,1104
"19047",1,"92412",77,0,2013,3,"","Crawford County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,69324,0,0,1231
"19047",1,"924120",78,0,2013,1,"","Crawford County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,61200,0,0,942
"19047",1,"924120",78,0,2013,2,"","Crawford County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,71764,0,0,1104
"19047",1,"924120",78,0,2013,3,"","Crawford County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,69324,0,0,1231
"19047",1,"926",75,0,2013,1,"","Crawford County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,43,39,577253,0,0,1110
"19047",1,"926",75,0,2013,2,"","Crawford County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,38,41,688464,0,0,1302
"19047",1,"926",75,0,2013,3,"","Crawford County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,34,36,600034,0,0,1319
"19047",1,"9261",76,0,2013,1,"","Crawford County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,43,39,577253,0,0,1110
"19047",1,"9261",76,0,2013,2,"","Crawford County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,38,41,688464,0,0,1302
"19047",1,"9261",76,0,2013,3,"","Crawford County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,34,36,600034,0,0,1319
"19047",1,"92614",77,0,2013,1,"","Crawford County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,43,39,577253,0,0,1110
"19047",1,"92614",77,0,2013,2,"","Crawford County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,38,41,688464,0,0,1302
"19047",1,"92614",77,0,2013,3,"","Crawford County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,34,36,600034,0,0,1319
"19047",1,"926140",78,0,2013,1,"","Crawford County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,43,39,577253,0,0,1110
"19047",1,"926140",78,0,2013,2,"","Crawford County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,38,41,688464,0,0,1302
"19047",1,"926140",78,0,2013,3,"","Crawford County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,34,36,600034,0,0,1319
"19047",2,"10",71,0,2013,1,"","Crawford County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,59,59,59,799372,0,0,1042
"19047",2,"10",71,0,2013,2,"","Crawford County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,58,58,58,965105,0,0,1280
"19047",2,"10",71,0,2013,3,"","Crawford County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,58,58,61,854498,243,4,1114
"19047",2,"101",72,0,2013,1,"N","Crawford County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"101",72,0,2013,2,"N","Crawford County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"101",72,0,2013,3,"N","Crawford County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"1012",73,0,2013,1,"N","Crawford County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"1012",73,0,2013,2,"N","Crawford County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"1012",73,0,2013,3,"N","Crawford County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"102",72,0,2013,1,"N","Crawford County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19047",2,"102",72,0,2013,2,"N","Crawford County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19047",2,"102",72,0,2013,3,"N","Crawford County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19047",2,"1024",73,0,2013,1,"N","Crawford County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"1024",73,0,2013,2,"N","Crawford County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"1024",73,0,2013,3,"N","Crawford County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"1025",73,0,2013,1,"N","Crawford County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"1025",73,0,2013,2,"N","Crawford County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"1025",73,0,2013,3,"N","Crawford County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"1028",73,0,2013,1,"","Crawford County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,47,47,46,656047,0,0,1081
"19047",2,"1028",73,0,2013,2,"","Crawford County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,46,46,46,793748,0,0,1327
"19047",2,"1028",73,0,2013,3,"","Crawford County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,46,46,49,705043,0,0,1154
"19047",2,"23",74,0,2013,1,"N","Crawford County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"23",74,0,2013,2,"N","Crawford County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"23",74,0,2013,3,"N","Crawford County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"237",75,0,2013,1,"N","Crawford County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"237",75,0,2013,2,"N","Crawford County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"237",75,0,2013,3,"N","Crawford County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"2373",76,0,2013,1,"N","Crawford County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"2373",76,0,2013,2,"N","Crawford County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"2373",76,0,2013,3,"N","Crawford County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"23731",77,0,2013,1,"N","Crawford County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"23731",77,0,2013,2,"N","Crawford County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"23731",77,0,2013,3,"N","Crawford County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"237310",78,0,2013,1,"N","Crawford County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"237310",78,0,2013,2,"N","Crawford County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"237310",78,0,2013,3,"N","Crawford County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"56",74,0,2013,1,"N","Crawford County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"56",74,0,2013,2,"N","Crawford County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"56",74,0,2013,3,"N","Crawford County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"561",75,0,2013,1,"N","Crawford County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"561",75,0,2013,2,"N","Crawford County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"561",75,0,2013,3,"N","Crawford County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"5613",76,0,2013,1,"N","Crawford County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"5613",76,0,2013,2,"N","Crawford County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"5613",76,0,2013,3,"N","Crawford County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"56131",77,0,2013,1,"N","Crawford County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"56131",77,0,2013,2,"N","Crawford County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"56131",77,0,2013,3,"N","Crawford County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"561311",78,0,2013,1,"N","Crawford County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"561311",78,0,2013,2,"N","Crawford County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"561311",78,0,2013,3,"N","Crawford County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"61",74,0,2013,1,"N","Crawford County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"61",74,0,2013,2,"N","Crawford County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"61",74,0,2013,3,"N","Crawford County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"611",75,0,2013,1,"N","Crawford County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"611",75,0,2013,2,"N","Crawford County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"611",75,0,2013,3,"N","Crawford County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"6113",76,0,2013,1,"N","Crawford County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"6113",76,0,2013,2,"N","Crawford County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"6113",76,0,2013,3,"N","Crawford County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"61131",77,0,2013,1,"N","Crawford County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"61131",77,0,2013,2,"N","Crawford County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"61131",77,0,2013,3,"N","Crawford County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"611310",78,0,2013,1,"N","Crawford County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"611310",78,0,2013,2,"N","Crawford County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"611310",78,0,2013,3,"N","Crawford County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"92",74,0,2013,1,"","Crawford County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,47,47,46,656047,0,0,1081
"19047",2,"92",74,0,2013,2,"","Crawford County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,46,46,793748,0,0,1327
"19047",2,"92",74,0,2013,3,"","Crawford County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,46,49,705043,0,0,1154
"19047",2,"922",75,0,2013,1,"N","Crawford County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19047",2,"922",75,0,2013,2,"N","Crawford County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19047",2,"922",75,0,2013,3,"N","Crawford County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19047",2,"9221",76,0,2013,1,"N","Crawford County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19047",2,"9221",76,0,2013,2,"N","Crawford County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19047",2,"9221",76,0,2013,3,"N","Crawford County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19047",2,"92211",77,0,2013,1,"N","Crawford County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"92211",77,0,2013,2,"N","Crawford County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"92211",77,0,2013,3,"N","Crawford County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"922110",78,0,2013,1,"N","Crawford County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"922110",78,0,2013,2,"N","Crawford County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"922110",78,0,2013,3,"N","Crawford County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"92212",77,0,2013,1,"N","Crawford County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"92212",77,0,2013,2,"N","Crawford County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"92212",77,0,2013,3,"N","Crawford County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"922120",78,0,2013,1,"N","Crawford County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"922120",78,0,2013,2,"N","Crawford County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"922120",78,0,2013,3,"N","Crawford County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"923",75,0,2013,1,"N","Crawford County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"923",75,0,2013,2,"N","Crawford County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"923",75,0,2013,3,"N","Crawford County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"9231",76,0,2013,1,"N","Crawford County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"9231",76,0,2013,2,"N","Crawford County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"9231",76,0,2013,3,"N","Crawford County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"92313",77,0,2013,1,"N","Crawford County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"92313",77,0,2013,2,"N","Crawford County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"92313",77,0,2013,3,"N","Crawford County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"923130",78,0,2013,1,"N","Crawford County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19047",2,"923130",78,0,2013,2,"N","Crawford County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
