"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"78010",1,"621",75,0,2013,1,"","St. Croix, Virgin Islands","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,8,137131,0,0,1376
"78010",1,"621",75,0,2013,2,"","St. Croix, Virgin Islands","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,123669,0,0,1189
"78010",1,"621",75,0,2013,3,"","St. Croix, Virgin Islands","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,136636,0,0,1501
"78010",1,"6211",76,0,2013,1,"","St. Croix, Virgin Islands","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,8,137131,0,0,1376
"78010",1,"6211",76,0,2013,2,"","St. Croix, Virgin Islands","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,123669,0,0,1189
"78010",1,"6211",76,0,2013,3,"","St. Croix, Virgin Islands","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,136636,0,0,1501
"78010",1,"62111",77,0,2013,1,"","St. Croix, Virgin Islands","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,8,137131,0,0,1376
"78010",1,"62111",77,0,2013,2,"","St. Croix, Virgin Islands","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,123669,0,0,1189
"78010",1,"62111",77,0,2013,3,"","St. Croix, Virgin Islands","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,136636,0,0,1501
"78010",1,"621111",78,0,2013,1,"","St. Croix, Virgin Islands","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,8,137131,0,0,1376
"78010",1,"621111",78,0,2013,2,"","St. Croix, Virgin Islands","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,123669,0,0,1189
"78010",1,"621111",78,0,2013,3,"","St. Croix, Virgin Islands","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,136636,0,0,1501
"78010",1,"92",74,0,2013,1,"","St. Croix, Virgin Islands","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,236,235,233,4265791,0,0,1398
"78010",1,"92",74,0,2013,2,"","St. Croix, Virgin Islands","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,232,231,226,4681509,0,0,1568
"78010",1,"92",74,0,2013,3,"","St. Croix, Virgin Islands","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,229,225,225,4502563,0,0,1530
"78010",1,"922",75,0,2013,1,"","St. Croix, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,76,76,75,1915234,0,0,1947
"78010",1,"922",75,0,2013,2,"","St. Croix, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,74,72,72,1921538,0,0,2034
"78010",1,"922",75,0,2013,3,"","St. Croix, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,69,69,1897411,0,0,2085
"78010",1,"9221",76,0,2013,1,"","St. Croix, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,76,75,1915234,0,0,1947
"78010",1,"9221",76,0,2013,2,"","St. Croix, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,72,72,1921538,0,0,2034
"78010",1,"9221",76,0,2013,3,"","St. Croix, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,69,69,1897411,0,0,2085
"78010",1,"92211",77,0,2013,1,"","St. Croix, Virgin Islands","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,556652,0,0,1946
"78010",1,"92211",77,0,2013,2,"","St. Croix, Virgin Islands","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,21,498688,0,0,1798
"78010",1,"92211",77,0,2013,3,"","St. Croix, Virgin Islands","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,20,482680,0,0,1826
"78010",1,"922110",78,0,2013,1,"","St. Croix, Virgin Islands","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,556652,0,0,1946
"78010",1,"922110",78,0,2013,2,"","St. Croix, Virgin Islands","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,498688,0,0,1798
"78010",1,"922110",78,0,2013,3,"","St. Croix, Virgin Islands","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,20,482680,0,0,1826
"78010",1,"92212",77,0,2013,1,"","St. Croix, Virgin Islands","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,51,50,1300847,0,0,1975
"78010",1,"92212",77,0,2013,2,"","St. Croix, Virgin Islands","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,50,49,1380813,0,0,2139
"78010",1,"92212",77,0,2013,3,"","St. Croix, Virgin Islands","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,48,48,1390489,0,0,2213
"78010",1,"922120",78,0,2013,1,"","St. Croix, Virgin Islands","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,51,50,1300847,0,0,1975
"78010",1,"922120",78,0,2013,2,"","St. Croix, Virgin Islands","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,50,49,1380813,0,0,2139
"78010",1,"922120",78,0,2013,3,"","St. Croix, Virgin Islands","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,48,48,1390489,0,0,2213
"78010",1,"92219",77,0,2013,1,"","St. Croix, Virgin Islands","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,57735,0,0,1480
"78010",1,"92219",77,0,2013,2,"","St. Croix, Virgin Islands","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,42037,0,0,1940
"78010",1,"92219",77,0,2013,3,"","St. Croix, Virgin Islands","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,24242,0,0,1399
"78010",1,"922190",78,0,2013,1,"","St. Croix, Virgin Islands","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57735,0,0,1480
"78010",1,"922190",78,0,2013,2,"","St. Croix, Virgin Islands","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,42037,0,0,1940
"78010",1,"922190",78,0,2013,3,"","St. Croix, Virgin Islands","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,24242,0,0,1399
"78010",1,"924",75,0,2013,1,"","St. Croix, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,32,31,476624,0,0,1158
"78010",1,"924",75,0,2013,2,"","St. Croix, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,32,32,582773,0,0,1401
"78010",1,"924",75,0,2013,3,"","St. Croix, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,32,30,564210,0,0,1356
"78010",1,"9241",76,0,2013,1,"","St. Croix, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,32,31,476624,0,0,1158
"78010",1,"9241",76,0,2013,2,"","St. Croix, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,32,32,582773,0,0,1401
"78010",1,"9241",76,0,2013,3,"","St. Croix, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,32,30,564210,0,0,1356
"78010",1,"92412",77,0,2013,1,"","St. Croix, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,32,31,476624,0,0,1158
"78010",1,"92412",77,0,2013,2,"","St. Croix, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,32,32,582773,0,0,1401
"78010",1,"92412",77,0,2013,3,"","St. Croix, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,32,30,564210,0,0,1356
"78010",1,"924120",78,0,2013,1,"","St. Croix, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,32,31,476624,0,0,1158
"78010",1,"924120",78,0,2013,2,"","St. Croix, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,32,32,582773,0,0,1401
"78010",1,"924120",78,0,2013,3,"","St. Croix, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,32,30,564210,0,0,1356
"78010",1,"928",75,0,2013,1,"","St. Croix, Virgin Islands","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,128,127,127,1873933,0,0,1132
"78010",1,"928",75,0,2013,2,"","St. Croix, Virgin Islands","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,126,127,122,2177198,0,0,1340
"78010",1,"928",75,0,2013,3,"","St. Croix, Virgin Islands","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,123,124,126,2040942,0,0,1263
"78010",1,"9281",76,0,2013,1,"","St. Croix, Virgin Islands","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,128,127,127,1873933,0,0,1132
"78010",1,"9281",76,0,2013,2,"","St. Croix, Virgin Islands","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,126,127,122,2177198,0,0,1340
"78010",1,"9281",76,0,2013,3,"","St. Croix, Virgin Islands","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,123,124,126,2040942,0,0,1263
"78010",1,"92811",77,0,2013,1,"","St. Croix, Virgin Islands","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,126,125,125,1839114,0,0,1129
"78010",1,"92811",77,0,2013,2,"","St. Croix, Virgin Islands","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,124,125,120,2136176,0,0,1336
"78010",1,"92811",77,0,2013,3,"","St. Croix, Virgin Islands","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,121,122,124,1999620,0,0,1257
"78010",1,"928110",78,0,2013,1,"","St. Croix, Virgin Islands","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,126,125,125,1839114,0,0,1129
"78010",1,"928110",78,0,2013,2,"","St. Croix, Virgin Islands","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,124,125,120,2136176,0,0,1336
"78010",1,"928110",78,0,2013,3,"","St. Croix, Virgin Islands","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,121,122,124,1999620,0,0,1257
"78010",1,"92812",77,0,2013,1,"","St. Croix, Virgin Islands","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34819,0,0,1339
"78010",1,"92812",77,0,2013,2,"","St. Croix, Virgin Islands","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41022,0,0,1578
"78010",1,"92812",77,0,2013,3,"","St. Croix, Virgin Islands","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41322,0,0,1589
"78010",1,"928120",78,0,2013,1,"","St. Croix, Virgin Islands","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34819,0,0,1339
"78010",1,"928120",78,0,2013,2,"","St. Croix, Virgin Islands","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41022,0,0,1578
"78010",1,"928120",78,0,2013,3,"","St. Croix, Virgin Islands","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41322,0,0,1589
"78010",2,"10",71,0,2013,1,"N","St. Croix, Virgin Islands","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"78010",2,"10",71,0,2013,2,"N","St. Croix, Virgin Islands","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"78010",2,"10",71,0,2013,3,"N","St. Croix, Virgin Islands","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"78010",2,"102",72,0,2013,1,"N","St. Croix, Virgin Islands","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"78010",2,"102",72,0,2013,2,"N","St. Croix, Virgin Islands","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"78010",2,"102",72,0,2013,3,"N","St. Croix, Virgin Islands","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"78010",2,"1021",73,0,2013,1,"N","St. Croix, Virgin Islands","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,"1021",73,0,2013,2,"N","St. Croix, Virgin Islands","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,"1021",73,0,2013,3,"N","St. Croix, Virgin Islands","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,"1023",73,0,2013,1,"N","St. Croix, Virgin Islands","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"1023",73,0,2013,2,"N","St. Croix, Virgin Islands","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"1023",73,0,2013,3,"N","St. Croix, Virgin Islands","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"1025",73,0,2013,1,"","St. Croix, Virgin Islands","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1774,1837,1821,16555407,0,0,703
"78010",2,"1025",73,0,2013,2,"","St. Croix, Virgin Islands","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1816,1792,1738,19252518,0,0,831
"78010",2,"1025",73,0,2013,3,"","St. Croix, Virgin Islands","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1685,1639,1727,17477358,0,0,799
"78010",2,"1026",73,0,2013,1,"N","St. Croix, Virgin Islands","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"1026",73,0,2013,2,"N","St. Croix, Virgin Islands","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"1026",73,0,2013,3,"N","St. Croix, Virgin Islands","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"1028",73,0,2013,1,"N","St. Croix, Virgin Islands","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"78010",2,"1028",73,0,2013,2,"N","St. Croix, Virgin Islands","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"78010",2,"1028",73,0,2013,3,"N","St. Croix, Virgin Islands","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"78010",2,"22",74,0,2013,1,"N","St. Croix, Virgin Islands","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,"22",74,0,2013,2,"N","St. Croix, Virgin Islands","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,"22",74,0,2013,3,"N","St. Croix, Virgin Islands","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,"221",75,0,2013,1,"N","St. Croix, Virgin Islands","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,"221",75,0,2013,2,"N","St. Croix, Virgin Islands","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,"221",75,0,2013,3,"N","St. Croix, Virgin Islands","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78010",2,"2211",76,0,2013,1,"N","St. Croix, Virgin Islands","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"2211",76,0,2013,2,"N","St. Croix, Virgin Islands","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"2211",76,0,2013,3,"N","St. Croix, Virgin Islands","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"22111",77,0,2013,1,"N","St. Croix, Virgin Islands","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"22111",77,0,2013,2,"N","St. Croix, Virgin Islands","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"22111",77,0,2013,3,"N","St. Croix, Virgin Islands","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"221112",78,0,2013,1,"N","St. Croix, Virgin Islands","State Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"221112",78,0,2013,2,"N","St. Croix, Virgin Islands","State Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"221112",78,0,2013,3,"N","St. Croix, Virgin Islands","State Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"2213",76,0,2013,1,"N","St. Croix, Virgin Islands","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"2213",76,0,2013,2,"N","St. Croix, Virgin Islands","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"2213",76,0,2013,3,"N","St. Croix, Virgin Islands","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"22131",77,0,2013,1,"N","St. Croix, Virgin Islands","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"22131",77,0,2013,2,"N","St. Croix, Virgin Islands","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"22131",77,0,2013,3,"N","St. Croix, Virgin Islands","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78010",2,"221310",78,0,2013,1,"N","St. Croix, Virgin Islands","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
