"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1698",5,"10",41,0,2013,3,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",271909,3749776,3766954,3754154,48913603124,5556966795,239108997,1001
"C1698",5,"101",42,0,2013,1,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",40140,535484,536485,542094,9289525701,5321510359,292798018,1328
"C1698",5,"101",42,0,2013,2,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",40424,548722,559327,567701,8699528772,1579974941,88333621,1198
"C1698",5,"101",42,0,2013,3,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",40561,568485,569970,567941,9008228940,766779444,45041892,1218
"C1698",5,"1011",43,0,2013,1,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",640,4820,4930,5353,50595740,37883614,1824447,773
"C1698",5,"1011",43,0,2013,2,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",649,6470,7049,7293,66973090,26081463,1497566,743
"C1698",5,"1011",43,0,2013,3,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",656,7300,7128,7732,77130375,15384908,849535,803
"C1698",5,"1012",43,0,2013,1,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",26386,124617,124931,129243,2045238127,1292998874,95737810,1246
"C1698",5,"1012",43,0,2013,2,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",26620,136364,145449,150135,2359018761,533799440,38890596,1260
"C1698",5,"1012",43,0,2013,3,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",26743,153051,153811,153139,2551410484,359515235,26619061,1280
"C1698",5,"1013",43,0,2013,1,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",13114,406047,406624,407498,7193691834,3990627871,195235761,1361
"C1698",5,"1013",43,0,2013,2,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",13155,405888,406829,410273,6273536921,1020094038,47945459,1184
"C1698",5,"1013",43,0,2013,3,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",13162,408134,409031,407070,6379688081,391879301,17573296,1203
"C1698",5,"102",42,0,2013,1,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",229083,3074593,3080749,3100659,44029861237,21241505851,941232686,1098
"C1698",5,"102",42,0,2013,2,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",230464,3127972,3165489,3195846,40134870710,7916301956,326740142,976
"C1698",5,"102",42,0,2013,3,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",231348,3181291,3196984,3186213,39905374184,4790187351,194067105,963
"C1698",5,"1021",43,0,2013,1,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",56419,840251,832024,834859,9930020757,6282241867,264332182,914
"C1698",5,"1021",43,0,2013,2,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",57012,837966,847508,854928,9707935237,2344618026,94004931,882
"C1698",5,"1021",43,0,2013,3,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",57144,852264,855690,852608,9537699840,1288071129,49864827,860
"C1698",5,"1022",43,0,2013,1,"N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",4283,0,0,0,0,0,0,0
"C1698",5,"1022",43,0,2013,2,"N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",4296,0,0,0,0,0,0,0
"C1698",5,"1022",43,0,2013,3,"N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",4250,0,0,0,0,0,0,0
"C1698",5,"1023",43,0,2013,1,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",26380,271680,271881,271799,8413892675,2890292114,142470362,2381
"C1698",5,"1023",43,0,2013,2,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",26570,272749,273428,277174,5821188048,584045992,28271871,1632
"C1698",5,"1023",43,0,2013,3,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",26502,276553,276047,274716,5678732103,293796853,13914919,1584
"C1698",5,"1024",43,0,2013,1,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",57613,688031,693516,699094,12989580729,6224785627,305934550,1441
"C1698",5,"1024",43,0,2013,2,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",58061,711058,719557,729014,11779976577,2037486793,101440548,1259
"C1698",5,"1024",43,0,2013,3,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",58172,725548,733132,732924,11647463992,1337748869,67012065,1226
"C1698",5,"1025",43,0,2013,1,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",27685,648425,657004,659190,7311744232,2339779659,81365680,859
"C1698",5,"1025",43,0,2013,2,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",27918,659297,660310,656331,7492608770,1070339403,36694387,875
"C1698",5,"1025",43,0,2013,3,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",28056,647707,652393,659399,7614832512,607538527,20848222,897
"C1698",5,"1026",43,0,2013,1,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",23374,396668,396150,405026,2151141979,1745628235,60642845,414
"C1698",5,"1026",43,0,2013,2,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",23587,416277,431867,443374,2377930660,1347638749,45185881,425
"C1698",5,"1026",43,0,2013,3,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",23712,442490,443389,433031,2474990800,964327384,31236288,433
"C1698",5,"1027",43,0,2013,1,"N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",27159,0,0,0,0,0,0,0
"C1698",5,"1027",43,0,2013,2,"N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",27328,0,0,0,0,0,0,0
"C1698",5,"1027",43,0,2013,3,"N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",27389,0,0,0,0,0,0,0
"C1698",5,"1029",43,0,2013,1,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",6170,5010,5183,5072,42355245,29064969,1081523,640
"C1698",5,"1029",43,0,2013,2,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5692,4419,4595,4585,36606569,15673714,554251,621
"C1698",5,"1029",43,0,2013,3,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",6123,5851,5967,5855,45396810,15688728,618166,593
"C1698",5,"11",44,0,2013,1,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",523,3654,3747,4138,32167262,25695162,939244,643
"C1698",5,"11",44,0,2013,2,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",532,5165,5606,5817,42667537,20340733,1076056,594
"C1698",5,"11",44,0,2013,3,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",539,5848,5678,6285,51233914,13551208,726359,664
"C1698",5,"111",45,0,2013,1,"N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",260,0,0,0,0,0,0,0
"C1698",5,"111",45,0,2013,2,"N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",266,0,0,0,0,0,0,0
"C1698",5,"111",45,0,2013,3,"N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",269,0,0,0,0,0,0,0
"C1698",5,"1111",46,0,2013,1,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,702,661,643,7134968,5445049,267642,821
"C1698",5,"1111",46,0,2013,2,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,702,743,917,8633537,1933992,82160,844
"C1698",5,"1111",46,0,2013,3,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,1004,859,1069,15958095,2228554,132079,1256
"C1698",5,"11111",47,0,2013,1,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,11,14,86999,81962,3112,543
"C1698",5,"11111",47,0,2013,2,"N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1698",5,"11111",47,0,2013,3,"N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1698",5,"111110",48,0,2013,1,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,11,14,86999,81962,3112,543
"C1698",5,"111110",48,0,2013,2,"N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1698",5,"111110",48,0,2013,3,"N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1698",5,"11113",47,0,2013,1,"-","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1698",5,"11113",47,0,2013,2,"N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1698",5,"11113",47,0,2013,3,"N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1698",5,"111130",48,0,2013,1,"-","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1698",5,"111130",48,0,2013,2,"N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1698",5,"111130",48,0,2013,3,"N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1698",5,"11115",47,0,2013,1,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,545,509,489,5544544,4086443,214355,829
"C1698",5,"11115",47,0,2013,2,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,529,569,747,6763514,1416661,63860,846
"C1698",5,"11115",47,0,2013,3,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,839,695,903,13525984,1990024,121404,1281
"C1698",5,"111150",48,0,2013,1,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,545,509,489,5544544,4086443,214355,829
"C1698",5,"111150",48,0,2013,2,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,529,569,747,6763514,1416661,63860,846
"C1698",5,"111150",48,0,2013,3,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,839,695,903,13525984,1990024,121404,1281
"C1698",5,"11119",47,0,2013,1,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,145,141,140,1503425,1276644,50175,814
"C1698",5,"11119",47,0,2013,2,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,158,159,151,1723663,452837,15928,850
"C1698",5,"11119",47,0,2013,3,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,151,149,148,2297533,225151,10206,1183
"C1698",5,"111191",48,0,2013,1,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,121,119,117,1275927,1067299,44526,825
"C1698",5,"111191",48,0,2013,2,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,127,125,120,1398668,363961,12139,868
"C1698",5,"111191",48,0,2013,3,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,123,120,121,2010940,193339,8333,1275
"C1698",5,"111199",48,0,2013,1,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,22,23,227498,209345,5649,761
"C1698",5,"111199",48,0,2013,2,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,34,31,324995,88876,3789,781
"C1698",5,"111199",48,0,2013,3,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,29,27,286593,31812,1873,787
"C1698",5,"1112",46,0,2013,1,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,124,155,149,970142,725908,22618,523
"C1698",5,"1112",46,0,2013,2,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,280,337,391,1749905,1060300,38737,401
"C1698",5,"1112",46,0,2013,3,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,444,446,554,2914017,1675245,72929,466
"C1698",5,"11121",47,0,2013,1,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,124,155,149,970142,725908,22618,523
"C1698",5,"11121",47,0,2013,2,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,280,337,391,1749905,1060300,38737,401
"C1698",5,"11121",47,0,2013,3,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,444,446,554,2914017,1675245,72929,466
"C1698",5,"111211",48,0,2013,1,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,24,29,134450,131330,3264,437
"C1698",5,"111211",48,0,2013,2,"N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1698",5,"111211",48,0,2013,3,"N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1698",5,"111219",48,0,2013,1,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,106,131,120,835692,594578,19354,540
"C1698",5,"111219",48,0,2013,2,"N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C1698",5,"111219",48,0,2013,3,"N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C1698",5,"1113",46,0,2013,1,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,43,54,194757,189702,2863,338
"C1698",5,"1113",46,0,2013,2,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,118,167,636894,357147,8539,411
"C1698",5,"1113",46,0,2013,3,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,193,193,492,863838,646032,26736,227
"C1698",5,"11133",47,0,2013,1,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,43,54,194757,189702,2863,338
"C1698",5,"11133",47,0,2013,2,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,118,167,636894,357147,8539,411
"C1698",5,"11133",47,0,2013,3,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,193,193,492,863838,646032,26736,227
"C1698",5,"111331",48,0,2013,1,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,19,24,116485,113682,2514,448
"C1698",5,"111331",48,0,2013,2,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,50,71,233199,182340,7719,347
"C1698",5,"111331",48,0,2013,3,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,116,446,653559,506481,25940,237
"C1698",5,"111333",48,0,2013,1,"N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1698",5,"111333",48,0,2013,2,"N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1698",5,"111333",48,0,2013,3,"N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1698",5,"111334",48,0,2013,1,"N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1698",5,"111334",48,0,2013,2,"N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1698",5,"111334",48,0,2013,3,"N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1698",5,"111336",48,0,2013,1,"N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1698",5,"111336",48,0,2013,2,"N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1698",5,"111336",48,0,2013,3,"N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1698",5,"1114",46,0,2013,1,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",117,898,1002,1394,6401202,5790639,351775,448
"C1698",5,"1114",46,0,2013,2,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",117,2162,2424,2316,15076970,10938977,774521,504
"C1698",5,"1114",46,0,2013,3,"","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",118,2122,2048,2064,13654667,5494272,391170,505
