"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51067",1,"92",74,0,2013,3,"","Franklin County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,9,9,129542,0,0,1150
"51067",1,"921",75,0,2013,1,"","Franklin County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26642,0,0,2049
"51067",1,"921",75,0,2013,2,"","Franklin County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25555,0,0,1966
"51067",1,"921",75,0,2013,3,"","Franklin County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"51067",1,"9211",76,0,2013,1,"","Franklin County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26642,0,0,2049
"51067",1,"9211",76,0,2013,2,"","Franklin County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25555,0,0,1966
"51067",1,"9211",76,0,2013,3,"","Franklin County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"51067",1,"92119",77,0,2013,1,"","Franklin County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26642,0,0,2049
"51067",1,"92119",77,0,2013,2,"","Franklin County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25555,0,0,1966
"51067",1,"92119",77,0,2013,3,"","Franklin County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"51067",1,"921190",78,0,2013,1,"","Franklin County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26642,0,0,2049
"51067",1,"921190",78,0,2013,2,"","Franklin County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25555,0,0,1966
"51067",1,"921190",78,0,2013,3,"","Franklin County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"51067",1,"924",75,0,2013,1,"","Franklin County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,10,80641,0,0,716
"51067",1,"924",75,0,2013,2,"","Franklin County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,94127,0,0,1207
"51067",1,"924",75,0,2013,3,"","Franklin County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,7,95350,0,0,1100
"51067",1,"9241",76,0,2013,1,"","Franklin County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,10,80641,0,0,716
"51067",1,"9241",76,0,2013,2,"","Franklin County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,94127,0,0,1207
"51067",1,"9241",76,0,2013,3,"","Franklin County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,7,95350,0,0,1100
"51067",1,"92412",77,0,2013,1,"","Franklin County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,10,80641,0,0,716
"51067",1,"92412",77,0,2013,2,"","Franklin County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,94127,0,0,1207
"51067",1,"92412",77,0,2013,3,"","Franklin County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,7,95350,0,0,1100
"51067",1,"924120",78,0,2013,1,"","Franklin County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,10,80641,0,0,716
"51067",1,"924120",78,0,2013,2,"","Franklin County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,94127,0,0,1207
"51067",1,"924120",78,0,2013,3,"","Franklin County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,7,95350,0,0,1100
"51067",1,"926",75,0,2013,1,"","Franklin County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8876,0,0,683
"51067",1,"926",75,0,2013,2,"","Franklin County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10304,0,0,793
"51067",1,"926",75,0,2013,3,"","Franklin County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11422,0,0,879
"51067",1,"9261",76,0,2013,1,"","Franklin County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8876,0,0,683
"51067",1,"9261",76,0,2013,2,"","Franklin County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10304,0,0,793
"51067",1,"9261",76,0,2013,3,"","Franklin County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11422,0,0,879
"51067",1,"92614",77,0,2013,1,"","Franklin County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8876,0,0,683
"51067",1,"92614",77,0,2013,2,"","Franklin County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10304,0,0,793
"51067",1,"92614",77,0,2013,3,"","Franklin County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11422,0,0,879
"51067",1,"926140",78,0,2013,1,"","Franklin County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8876,0,0,683
"51067",1,"926140",78,0,2013,2,"","Franklin County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10304,0,0,793
"51067",1,"926140",78,0,2013,3,"","Franklin County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11422,0,0,879
"51067",2,"10",71,0,2013,1,"","Franklin County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,136,136,139,1407252,0,0,790
"51067",2,"10",71,0,2013,2,"","Franklin County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,145,145,150,1397226,0,0,733
"51067",2,"10",71,0,2013,3,"","Franklin County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,150,146,149,1480428,0,0,768
"51067",2,"101",72,0,2013,1,"N","Franklin County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"101",72,0,2013,2,"N","Franklin County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"101",72,0,2013,3,"N","Franklin County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"1012",73,0,2013,1,"N","Franklin County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"1012",73,0,2013,2,"N","Franklin County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"1012",73,0,2013,3,"N","Franklin County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"102",72,0,2013,1,"N","Franklin County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"51067",2,"102",72,0,2013,2,"N","Franklin County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"51067",2,"102",72,0,2013,3,"N","Franklin County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"51067",2,"1025",73,0,2013,1,"N","Franklin County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"1025",73,0,2013,2,"N","Franklin County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"1025",73,0,2013,3,"N","Franklin County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"1028",73,0,2013,1,"","Franklin County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,84,84,85,879546,0,0,802
"51067",2,"1028",73,0,2013,2,"","Franklin County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,91,91,94,900051,0,0,753
"51067",2,"1028",73,0,2013,3,"","Franklin County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,94,92,93,937826,0,0,776
"51067",2,"23",74,0,2013,1,"N","Franklin County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"23",74,0,2013,2,"N","Franklin County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"23",74,0,2013,3,"N","Franklin County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"237",75,0,2013,1,"N","Franklin County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"237",75,0,2013,2,"N","Franklin County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"237",75,0,2013,3,"N","Franklin County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"2373",76,0,2013,1,"N","Franklin County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"2373",76,0,2013,2,"N","Franklin County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"2373",76,0,2013,3,"N","Franklin County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"23731",77,0,2013,1,"N","Franklin County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"23731",77,0,2013,2,"N","Franklin County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"23731",77,0,2013,3,"N","Franklin County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"237310",78,0,2013,1,"N","Franklin County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"237310",78,0,2013,2,"N","Franklin County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"237310",78,0,2013,3,"N","Franklin County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"61",74,0,2013,1,"N","Franklin County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"61",74,0,2013,2,"N","Franklin County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"61",74,0,2013,3,"N","Franklin County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"611",75,0,2013,1,"N","Franklin County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"611",75,0,2013,2,"N","Franklin County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"611",75,0,2013,3,"N","Franklin County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"6113",76,0,2013,1,"N","Franklin County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"6113",76,0,2013,2,"N","Franklin County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"6113",76,0,2013,3,"N","Franklin County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"61131",77,0,2013,1,"N","Franklin County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"61131",77,0,2013,2,"N","Franklin County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"61131",77,0,2013,3,"N","Franklin County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"611310",78,0,2013,1,"N","Franklin County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"611310",78,0,2013,2,"N","Franklin County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"611310",78,0,2013,3,"N","Franklin County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"92",74,0,2013,1,"","Franklin County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,84,84,85,879546,0,0,802
"51067",2,"92",74,0,2013,2,"","Franklin County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,91,91,94,900051,0,0,753
"51067",2,"92",74,0,2013,3,"","Franklin County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,94,92,93,937826,0,0,776
"51067",2,"922",75,0,2013,1,"","Franklin County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,49,49,529107,0,0,831
"51067",2,"922",75,0,2013,2,"","Franklin County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,48,48,521753,0,0,836
"51067",2,"922",75,0,2013,3,"","Franklin County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,49,49,541829,0,0,851
"51067",2,"9221",76,0,2013,1,"","Franklin County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,49,49,529107,0,0,831
"51067",2,"9221",76,0,2013,2,"","Franklin County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,48,48,521753,0,0,836
"51067",2,"9221",76,0,2013,3,"","Franklin County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,49,49,541829,0,0,851
"51067",2,"92211",77,0,2013,1,"","Franklin County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,169468,0,0,724
"51067",2,"92211",77,0,2013,2,"","Franklin County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,166581,0,0,754
"51067",2,"92211",77,0,2013,3,"","Franklin County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,170036,0,0,727
"51067",2,"922110",78,0,2013,1,"","Franklin County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,169468,0,0,724
"51067",2,"922110",78,0,2013,2,"","Franklin County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,166581,0,0,754
"51067",2,"922110",78,0,2013,3,"","Franklin County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,170036,0,0,727
"51067",2,"92212",77,0,2013,1,"N","Franklin County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"92212",77,0,2013,2,"N","Franklin County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",2,"92212",77,0,2013,3,"N","Franklin County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
