"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18077",1,"9231",76,0,2013,1,"","Jefferson County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,15,227711,0,0,1194
"18077",1,"9231",76,0,2013,2,"","Jefferson County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,249660,0,0,1280
"18077",1,"9231",76,0,2013,3,"","Jefferson County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,215625,0,0,1185
"18077",1,"92313",77,0,2013,1,"","Jefferson County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,15,227711,0,0,1194
"18077",1,"92313",77,0,2013,2,"","Jefferson County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,249660,0,0,1280
"18077",1,"92313",77,0,2013,3,"","Jefferson County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,215625,0,0,1185
"18077",1,"923130",78,0,2013,1,"","Jefferson County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,15,227711,0,0,1194
"18077",1,"923130",78,0,2013,2,"","Jefferson County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,249660,0,0,1280
"18077",1,"923130",78,0,2013,3,"","Jefferson County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,215625,0,0,1185
"18077",1,"924",75,0,2013,1,"","Jefferson County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,10,10,86786,0,0,715
"18077",1,"924",75,0,2013,2,"","Jefferson County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,10,114180,0,0,976
"18077",1,"924",75,0,2013,3,"","Jefferson County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,11,118576,0,0,912
"18077",1,"9241",76,0,2013,1,"","Jefferson County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,10,10,86786,0,0,715
"18077",1,"9241",76,0,2013,2,"","Jefferson County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,10,114180,0,0,976
"18077",1,"9241",76,0,2013,3,"","Jefferson County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,11,118576,0,0,912
"18077",1,"92412",77,0,2013,1,"","Jefferson County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,10,10,86786,0,0,715
"18077",1,"92412",77,0,2013,2,"","Jefferson County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,10,114180,0,0,976
"18077",1,"92412",77,0,2013,3,"","Jefferson County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,11,118576,0,0,912
"18077",1,"924120",78,0,2013,1,"","Jefferson County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,10,10,86786,0,0,715
"18077",1,"924120",78,0,2013,2,"","Jefferson County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,10,114180,0,0,976
"18077",1,"924120",78,0,2013,3,"","Jefferson County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,11,118576,0,0,912
"18077",1,"926",75,0,2013,1,"","Jefferson County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,88993,0,0,1141
"18077",1,"926",75,0,2013,2,"","Jefferson County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,5,99892,0,0,1441
"18077",1,"926",75,0,2013,3,"","Jefferson County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,9,5,84335,0,0,1024
"18077",1,"9261",76,0,2013,1,"","Jefferson County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,88993,0,0,1141
"18077",1,"9261",76,0,2013,2,"","Jefferson County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,5,99892,0,0,1441
"18077",1,"9261",76,0,2013,3,"","Jefferson County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,9,5,84335,0,0,1024
"18077",1,"92614",77,0,2013,1,"","Jefferson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,88993,0,0,1141
"18077",1,"92614",77,0,2013,2,"","Jefferson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,5,99892,0,0,1441
"18077",1,"92614",77,0,2013,3,"","Jefferson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,9,5,84335,0,0,1024
"18077",1,"926140",78,0,2013,1,"","Jefferson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,88993,0,0,1141
"18077",1,"926140",78,0,2013,2,"","Jefferson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,5,99892,0,0,1441
"18077",1,"926140",78,0,2013,3,"","Jefferson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,9,5,84335,0,0,1024
"18077",1,"928",75,0,2013,1,"","Jefferson County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,5218,0,0,1204
"18077",1,"928",75,0,2013,2,"","Jefferson County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",1,"928",75,0,2013,3,"","Jefferson County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",1,"9281",76,0,2013,1,"","Jefferson County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,5218,0,0,1204
"18077",1,"9281",76,0,2013,2,"","Jefferson County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",1,"9281",76,0,2013,3,"","Jefferson County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",1,"92811",77,0,2013,1,"","Jefferson County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,5218,0,0,1204
"18077",1,"92811",77,0,2013,2,"","Jefferson County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",1,"92811",77,0,2013,3,"","Jefferson County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",1,"928110",78,0,2013,1,"","Jefferson County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,5218,0,0,1204
"18077",1,"928110",78,0,2013,2,"","Jefferson County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",1,"928110",78,0,2013,3,"","Jefferson County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"10",71,0,2013,1,"","Jefferson County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,920,1100,1108,8505002,0,0,627
"18077",2,"10",71,0,2013,2,"","Jefferson County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1098,1122,1041,8882391,0,0,629
"18077",2,"10",71,0,2013,3,"","Jefferson County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1040,1072,1149,8565033,0,0,606
"18077",2,"102",72,0,2013,1,"","Jefferson County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,920,1100,1108,8505002,0,0,627
"18077",2,"102",72,0,2013,2,"","Jefferson County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1098,1122,1041,8882391,0,0,629
"18077",2,"102",72,0,2013,3,"","Jefferson County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1040,1072,1149,8565033,0,0,606
"18077",2,"1025",73,0,2013,1,"N","Jefferson County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18077",2,"1025",73,0,2013,2,"N","Jefferson County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18077",2,"1025",73,0,2013,3,"N","Jefferson County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18077",2,"1026",73,0,2013,1,"N","Jefferson County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18077",2,"1026",73,0,2013,2,"N","Jefferson County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18077",2,"1026",73,0,2013,3,"N","Jefferson County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18077",2,"1028",73,0,2013,1,"","Jefferson County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,340,343,341,3203016,0,0,722
"18077",2,"1028",73,0,2013,2,"","Jefferson County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,351,360,376,2864136,0,0,608
"18077",2,"1028",73,0,2013,3,"","Jefferson County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,380,377,368,3270870,0,0,671
"18077",2,"61",74,0,2013,1,"N","Jefferson County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"61",74,0,2013,2,"N","Jefferson County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"61",74,0,2013,3,"N","Jefferson County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"611",75,0,2013,1,"N","Jefferson County, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"611",75,0,2013,2,"N","Jefferson County, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"611",75,0,2013,3,"N","Jefferson County, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"6112",76,0,2013,1,"N","Jefferson County, Indiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"6112",76,0,2013,2,"N","Jefferson County, Indiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"6112",76,0,2013,3,"N","Jefferson County, Indiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"61121",77,0,2013,1,"N","Jefferson County, Indiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"61121",77,0,2013,2,"N","Jefferson County, Indiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"61121",77,0,2013,3,"N","Jefferson County, Indiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"611210",78,0,2013,1,"N","Jefferson County, Indiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"611210",78,0,2013,2,"N","Jefferson County, Indiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"611210",78,0,2013,3,"N","Jefferson County, Indiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"62",74,0,2013,1,"N","Jefferson County, Indiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"62",74,0,2013,2,"N","Jefferson County, Indiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"62",74,0,2013,3,"N","Jefferson County, Indiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"622",75,0,2013,1,"N","Jefferson County, Indiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"622",75,0,2013,2,"N","Jefferson County, Indiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"622",75,0,2013,3,"N","Jefferson County, Indiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"6222",76,0,2013,1,"N","Jefferson County, Indiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"6222",76,0,2013,2,"N","Jefferson County, Indiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"6222",76,0,2013,3,"N","Jefferson County, Indiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"62221",77,0,2013,1,"N","Jefferson County, Indiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"62221",77,0,2013,2,"N","Jefferson County, Indiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"62221",77,0,2013,3,"N","Jefferson County, Indiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"622210",78,0,2013,1,"N","Jefferson County, Indiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"622210",78,0,2013,2,"N","Jefferson County, Indiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"622210",78,0,2013,3,"N","Jefferson County, Indiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"71",74,0,2013,1,"N","Jefferson County, Indiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"71",74,0,2013,2,"N","Jefferson County, Indiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"71",74,0,2013,3,"N","Jefferson County, Indiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"712",75,0,2013,1,"N","Jefferson County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"712",75,0,2013,2,"N","Jefferson County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"712",75,0,2013,3,"N","Jefferson County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"7121",76,0,2013,1,"N","Jefferson County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"7121",76,0,2013,2,"N","Jefferson County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"7121",76,0,2013,3,"N","Jefferson County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"71212",77,0,2013,1,"N","Jefferson County, Indiana","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"71212",77,0,2013,2,"N","Jefferson County, Indiana","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"71212",77,0,2013,3,"N","Jefferson County, Indiana","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"712120",78,0,2013,1,"N","Jefferson County, Indiana","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"712120",78,0,2013,2,"N","Jefferson County, Indiana","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"712120",78,0,2013,3,"N","Jefferson County, Indiana","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"72",74,0,2013,1,"N","Jefferson County, Indiana","State Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"72",74,0,2013,2,"N","Jefferson County, Indiana","State Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"72",74,0,2013,3,"N","Jefferson County, Indiana","State Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"721",75,0,2013,1,"N","Jefferson County, Indiana","State Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"721",75,0,2013,2,"N","Jefferson County, Indiana","State Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"721",75,0,2013,3,"N","Jefferson County, Indiana","State Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"7211",76,0,2013,1,"N","Jefferson County, Indiana","State Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"7211",76,0,2013,2,"N","Jefferson County, Indiana","State Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"7211",76,0,2013,3,"N","Jefferson County, Indiana","State Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18077",2,"72111",77,0,2013,1,"N","Jefferson County, Indiana","State Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
