"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48031",1,"491",75,0,2013,1,"","Blanco County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,15,12,160579,0,0,904
"48031",1,"491",75,0,2013,2,"","Blanco County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,14,14,143284,0,0,751
"48031",1,"491",75,0,2013,3,"","Blanco County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,14,14,155250,0,0,796
"48031",1,"4911",76,0,2013,1,"","Blanco County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,15,12,160579,0,0,904
"48031",1,"4911",76,0,2013,2,"","Blanco County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,14,14,143284,0,0,751
"48031",1,"4911",76,0,2013,3,"","Blanco County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,14,14,155250,0,0,796
"48031",1,"49111",77,0,2013,1,"","Blanco County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,15,12,160579,0,0,904
"48031",1,"49111",77,0,2013,2,"","Blanco County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,14,14,143284,0,0,751
"48031",1,"49111",77,0,2013,3,"","Blanco County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,14,14,155250,0,0,796
"48031",1,"491110",78,0,2013,1,"","Blanco County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,12,160579,0,0,904
"48031",1,"491110",78,0,2013,2,"","Blanco County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,14,14,143284,0,0,751
"48031",1,"491110",78,0,2013,3,"","Blanco County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,14,14,155250,0,0,796
"48031",1,"71",74,0,2013,1,"","Blanco County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,43,45,488214,0,0,841
"48031",1,"71",74,0,2013,2,"","Blanco County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,42,43,522874,0,0,921
"48031",1,"71",74,0,2013,3,"","Blanco County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,43,42,438938,0,0,785
"48031",1,"712",75,0,2013,1,"","Blanco County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,43,45,488214,0,0,841
"48031",1,"712",75,0,2013,2,"","Blanco County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,42,43,522874,0,0,921
"48031",1,"712",75,0,2013,3,"","Blanco County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,43,42,438938,0,0,785
"48031",1,"7121",76,0,2013,1,"","Blanco County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,43,45,488214,0,0,841
"48031",1,"7121",76,0,2013,2,"","Blanco County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,42,43,522874,0,0,921
"48031",1,"7121",76,0,2013,3,"","Blanco County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,43,42,438938,0,0,785
"48031",1,"71219",77,0,2013,1,"","Blanco County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,43,45,488214,0,0,841
"48031",1,"71219",77,0,2013,2,"","Blanco County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,42,43,522874,0,0,921
"48031",1,"71219",77,0,2013,3,"","Blanco County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,43,42,438938,0,0,785
"48031",1,"712190",78,0,2013,1,"","Blanco County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,43,45,488214,0,0,841
"48031",1,"712190",78,0,2013,2,"","Blanco County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,42,43,522874,0,0,921
"48031",1,"712190",78,0,2013,3,"","Blanco County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,43,42,438938,0,0,785
"48031",1,"92",74,0,2013,1,"","Blanco County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,15845,0,0,1219
"48031",1,"92",74,0,2013,2,"","Blanco County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,40346,0,0,1552
"48031",1,"92",74,0,2013,3,"","Blanco County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,1,35141,0,0,1622
"48031",1,"922",75,0,2013,1,"","Blanco County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",1,"922",75,0,2013,2,"","Blanco County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21788,0,0,1676
"48031",1,"922",75,0,2013,3,"","Blanco County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,16146,0,0,1863
"48031",1,"9221",76,0,2013,1,"","Blanco County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",1,"9221",76,0,2013,2,"","Blanco County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21788,0,0,1676
"48031",1,"9221",76,0,2013,3,"","Blanco County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,16146,0,0,1863
"48031",1,"92219",77,0,2013,1,"","Blanco County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",1,"92219",77,0,2013,2,"","Blanco County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21788,0,0,1676
"48031",1,"92219",77,0,2013,3,"","Blanco County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,16146,0,0,1863
"48031",1,"922190",78,0,2013,1,"","Blanco County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",1,"922190",78,0,2013,2,"","Blanco County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21788,0,0,1676
"48031",1,"922190",78,0,2013,3,"","Blanco County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,16146,0,0,1863
"48031",1,"924",75,0,2013,1,"","Blanco County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15845,0,0,1219
"48031",1,"924",75,0,2013,2,"","Blanco County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18558,0,0,1428
"48031",1,"924",75,0,2013,3,"","Blanco County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18995,0,0,1461
"48031",1,"9241",76,0,2013,1,"","Blanco County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15845,0,0,1219
"48031",1,"9241",76,0,2013,2,"","Blanco County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18558,0,0,1428
"48031",1,"9241",76,0,2013,3,"","Blanco County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18995,0,0,1461
"48031",1,"92412",77,0,2013,1,"","Blanco County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15845,0,0,1219
"48031",1,"92412",77,0,2013,2,"","Blanco County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18558,0,0,1428
"48031",1,"92412",77,0,2013,3,"","Blanco County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18995,0,0,1461
"48031",1,"924120",78,0,2013,1,"","Blanco County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15845,0,0,1219
"48031",1,"924120",78,0,2013,2,"","Blanco County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18558,0,0,1428
"48031",1,"924120",78,0,2013,3,"","Blanco County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18995,0,0,1461
"48031",2,"10",71,0,2013,1,"","Blanco County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,46,46,47,440955,0,0,732
"48031",2,"10",71,0,2013,2,"","Blanco County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,47,47,47,445095,0,0,728
"48031",2,"10",71,0,2013,3,"","Blanco County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,45,44,42,424848,0,0,748
"48031",2,"101",72,0,2013,1,"N","Blanco County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",2,"101",72,0,2013,2,"N","Blanco County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",2,"101",72,0,2013,3,"N","Blanco County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",2,"1012",73,0,2013,1,"N","Blanco County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",2,"1012",73,0,2013,2,"N","Blanco County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",2,"1012",73,0,2013,3,"N","Blanco County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",2,"102",72,0,2013,1,"N","Blanco County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48031",2,"102",72,0,2013,2,"N","Blanco County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48031",2,"102",72,0,2013,3,"N","Blanco County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48031",2,"1028",73,0,2013,1,"N","Blanco County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48031",2,"1028",73,0,2013,2,"N","Blanco County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48031",2,"1028",73,0,2013,3,"N","Blanco County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48031",2,"23",74,0,2013,1,"N","Blanco County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",2,"23",74,0,2013,2,"N","Blanco County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",2,"23",74,0,2013,3,"N","Blanco County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",2,"237",75,0,2013,1,"N","Blanco County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",2,"237",75,0,2013,2,"N","Blanco County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",2,"237",75,0,2013,3,"N","Blanco County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",2,"2373",76,0,2013,1,"N","Blanco County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",2,"2373",76,0,2013,2,"N","Blanco County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",2,"2373",76,0,2013,3,"N","Blanco County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",2,"23731",77,0,2013,1,"N","Blanco County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",2,"23731",77,0,2013,2,"N","Blanco County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",2,"23731",77,0,2013,3,"N","Blanco County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",2,"237310",78,0,2013,1,"N","Blanco County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",2,"237310",78,0,2013,2,"N","Blanco County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",2,"237310",78,0,2013,3,"N","Blanco County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",2,"92",74,0,2013,1,"N","Blanco County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48031",2,"92",74,0,2013,2,"N","Blanco County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48031",2,"92",74,0,2013,3,"N","Blanco County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48031",2,"922",75,0,2013,1,"N","Blanco County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",2,"922",75,0,2013,2,"N","Blanco County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",2,"922",75,0,2013,3,"N","Blanco County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",2,"9221",76,0,2013,1,"N","Blanco County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",2,"9221",76,0,2013,2,"N","Blanco County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",2,"9221",76,0,2013,3,"N","Blanco County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",2,"92212",77,0,2013,1,"N","Blanco County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",2,"92212",77,0,2013,2,"N","Blanco County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",2,"92212",77,0,2013,3,"N","Blanco County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",2,"922120",78,0,2013,1,"N","Blanco County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",2,"922120",78,0,2013,2,"N","Blanco County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",2,"922120",78,0,2013,3,"N","Blanco County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",2,"923",75,0,2013,1,"N","Blanco County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",2,"923",75,0,2013,2,"N","Blanco County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",2,"923",75,0,2013,3,"-","Blanco County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48031",2,"9231",76,0,2013,1,"N","Blanco County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",2,"9231",76,0,2013,2,"N","Blanco County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",2,"9231",76,0,2013,3,"-","Blanco County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48031",2,"92312",77,0,2013,1,"N","Blanco County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",2,"92312",77,0,2013,2,"N","Blanco County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",2,"92312",77,0,2013,3,"-","Blanco County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48031",2,"923120",78,0,2013,1,"N","Blanco County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",2,"923120",78,0,2013,2,"N","Blanco County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",2,"923120",78,0,2013,3,"-","Blanco County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48031",2,"924",75,0,2013,1,"N","Blanco County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",2,"924",75,0,2013,2,"N","Blanco County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",2,"924",75,0,2013,3,"N","Blanco County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",2,"9241",76,0,2013,1,"N","Blanco County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",2,"9241",76,0,2013,2,"N","Blanco County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",2,"9241",76,0,2013,3,"N","Blanco County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",2,"92412",77,0,2013,1,"N","Blanco County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",2,"92412",77,0,2013,2,"N","Blanco County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",2,"92412",77,0,2013,3,"N","Blanco County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",2,"924120",78,0,2013,1,"N","Blanco County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",2,"924120",78,0,2013,2,"N","Blanco County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",2,"924120",78,0,2013,3,"N","Blanco County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",2,"926",75,0,2013,1,"","Blanco County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,27554,0,0,424
"48031",2,"926",75,0,2013,2,"N","Blanco County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48031",2,"926",75,0,2013,3,"N","Blanco County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48031",2,"9261",76,0,2013,1,"","Blanco County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,27554,0,0,424
"48031",2,"9261",76,0,2013,2,"N","Blanco County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48031",2,"9261",76,0,2013,3,"N","Blanco County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48031",2,"92614",77,0,2013,1,"","Blanco County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,27554,0,0,424
"48031",2,"92614",77,0,2013,2,"N","Blanco County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48031",2,"92614",77,0,2013,3,"N","Blanco County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48031",2,"926140",78,0,2013,1,"","Blanco County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,27554,0,0,424
