"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21083",0,"10",70,0,2013,1,"","Graves County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",820,10860,10818,10863,87448108,48352243,1301316,620
"21083",0,"10",70,0,2013,2,"","Graves County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",835,10913,11006,11113,90878480,18788215,531108,635
"21083",0,"10",70,0,2013,3,"","Graves County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",838,10804,11011,11165,87257375,10113928,301500,611
"21083",1,"10",71,0,2013,1,"","Graves County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,201,204,196,2886927,0,0,1109
"21083",1,"10",71,0,2013,2,"","Graves County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,197,199,198,2929651,0,0,1138
"21083",1,"10",71,0,2013,3,"","Graves County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,194,198,202,3017241,0,0,1172
"21083",1,"102",72,0,2013,1,"","Graves County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,201,204,196,2886927,0,0,1109
"21083",1,"102",72,0,2013,2,"","Graves County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,197,199,198,2929651,0,0,1138
"21083",1,"102",72,0,2013,3,"","Graves County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,194,198,202,3017241,0,0,1172
"21083",1,"1021",73,0,2013,1,"","Graves County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,101,98,97,1473281,0,0,1149
"21083",1,"1021",73,0,2013,2,"","Graves County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,96,98,99,1427617,0,0,1124
"21083",1,"1021",73,0,2013,3,"","Graves County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,96,98,97,1446075,0,0,1147
"21083",1,"1025",73,0,2013,1,"","Graves County, Kentucky","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,20,20,386624,0,0,1512
"21083",1,"1025",73,0,2013,2,"","Graves County, Kentucky","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,21,19,321743,0,0,1237
