"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24009",1,"1028",73,0,2013,2,"","Calvert County, Maryland","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,59,60,59,1254023,0,0,1626
"24009",1,"1028",73,0,2013,3,"","Calvert County, Maryland","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,59,58,59,1289336,0,0,1691
"24009",1,"48-49",74,0,2013,1,"","Calvert County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,66,64,61,966564,0,0,1168
"24009",1,"48-49",74,0,2013,2,"","Calvert County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,67,59,60,792922,0,0,984
"24009",1,"48-49",74,0,2013,3,"","Calvert County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,60,60,58,919840,0,0,1193
"24009",1,"491",75,0,2013,1,"","Calvert County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,66,64,61,966564,0,0,1168
"24009",1,"491",75,0,2013,2,"","Calvert County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,67,59,60,792922,0,0,984
"24009",1,"491",75,0,2013,3,"","Calvert County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,60,60,58,919840,0,0,1193
"24009",1,"4911",76,0,2013,1,"","Calvert County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,66,64,61,966564,0,0,1168
"24009",1,"4911",76,0,2013,2,"","Calvert County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,67,59,60,792922,0,0,984
"24009",1,"4911",76,0,2013,3,"","Calvert County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,60,60,58,919840,0,0,1193
"24009",1,"49111",77,0,2013,1,"","Calvert County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,66,64,61,966564,0,0,1168
"24009",1,"49111",77,0,2013,2,"","Calvert County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,59,60,792922,0,0,984
"24009",1,"49111",77,0,2013,3,"","Calvert County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,60,60,58,919840,0,0,1193
"24009",1,"491110",78,0,2013,1,"","Calvert County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,66,64,61,966564,0,0,1168
"24009",1,"491110",78,0,2013,2,"","Calvert County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,67,59,60,792922,0,0,984
"24009",1,"491110",78,0,2013,3,"","Calvert County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,60,60,58,919840,0,0,1193
"24009",1,"54",74,0,2013,1,"","Calvert County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,12,11,316501,0,0,2148
"24009",1,"54",74,0,2013,2,"","Calvert County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,11,357036,0,0,2497
"24009",1,"54",74,0,2013,3,"","Calvert County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,11,359893,0,0,2517
"24009",1,"541",75,0,2013,1,"","Calvert County, Maryland","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,11,316501,0,0,2148
"24009",1,"541",75,0,2013,2,"","Calvert County, Maryland","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,357036,0,0,2497
"24009",1,"541",75,0,2013,3,"","Calvert County, Maryland","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,359893,0,0,2517
"24009",1,"5413",76,0,2013,1,"","Calvert County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24009",1,"5413",76,0,2013,2,"","Calvert County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24009",1,"5413",76,0,2013,3,"","Calvert County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24009",1,"54133",77,0,2013,1,"","Calvert County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24009",1,"54133",77,0,2013,2,"","Calvert County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24009",1,"54133",77,0,2013,3,"","Calvert County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24009",1,"541330",78,0,2013,1,"","Calvert County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24009",1,"541330",78,0,2013,2,"","Calvert County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24009",1,"541330",78,0,2013,3,"","Calvert County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24009",1,"5417",76,0,2013,1,"","Calvert County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,11,316501,0,0,2148
"24009",1,"5417",76,0,2013,2,"","Calvert County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,357036,0,0,2497
"24009",1,"5417",76,0,2013,3,"","Calvert County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,359893,0,0,2517
"24009",1,"54171",77,0,2013,1,"","Calvert County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,11,316501,0,0,2148
"24009",1,"54171",77,0,2013,2,"","Calvert County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,357036,0,0,2497
"24009",1,"54171",77,0,2013,3,"","Calvert County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,359893,0,0,2517
"24009",1,"541712",78,0,2013,1,"","Calvert County, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,11,316501,0,0,2148
"24009",1,"541712",78,0,2013,2,"","Calvert County, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,357036,0,0,2497
"24009",1,"541712",78,0,2013,3,"","Calvert County, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,359893,0,0,2517
"24009",1,"92",74,0,2013,1,"","Calvert County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,56,60,58,1292679,0,0,1714
"24009",1,"92",74,0,2013,2,"","Calvert County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,59,60,59,1254023,0,0,1626
"24009",1,"92",74,0,2013,3,"","Calvert County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,59,58,59,1289336,0,0,1691
"24009",1,"921",75,0,2013,1,"","Calvert County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,243985,0,0,1760
"24009",1,"921",75,0,2013,2,"","Calvert County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,212692,0,0,1487
"24009",1,"921",75,0,2013,3,"","Calvert County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,13,241663,0,0,1549
"24009",1,"9211",76,0,2013,1,"","Calvert County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,243985,0,0,1760
"24009",1,"9211",76,0,2013,2,"","Calvert County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,212692,0,0,1487
"24009",1,"9211",76,0,2013,3,"","Calvert County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,13,241663,0,0,1549
"24009",1,"92119",77,0,2013,1,"","Calvert County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,243985,0,0,1760
"24009",1,"92119",77,0,2013,2,"","Calvert County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,212692,0,0,1487
"24009",1,"92119",77,0,2013,3,"","Calvert County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,13,241663,0,0,1549
"24009",1,"921190",78,0,2013,1,"","Calvert County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,243985,0,0,1760
"24009",1,"921190",78,0,2013,2,"","Calvert County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,212692,0,0,1487
"24009",1,"921190",78,0,2013,3,"","Calvert County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,13,241663,0,0,1549
"24009",1,"924",75,0,2013,1,"","Calvert County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24009",1,"924",75,0,2013,2,"","Calvert County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24009",1,"924",75,0,2013,3,"","Calvert County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24009",1,"9241",76,0,2013,1,"","Calvert County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24009",1,"9241",76,0,2013,2,"","Calvert County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24009",1,"9241",76,0,2013,3,"","Calvert County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24009",1,"92412",77,0,2013,1,"","Calvert County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24009",1,"92412",77,0,2013,2,"","Calvert County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24009",1,"92412",77,0,2013,3,"","Calvert County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24009",1,"924120",78,0,2013,1,"","Calvert County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24009",1,"924120",78,0,2013,2,"","Calvert County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24009",1,"924120",78,0,2013,3,"","Calvert County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24009",1,"926",75,0,2013,1,"","Calvert County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,19,18,440312,0,0,1882
"24009",1,"926",75,0,2013,2,"","Calvert County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,20,19,518910,0,0,2065
"24009",1,"926",75,0,2013,3,"","Calvert County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,19,18,512880,0,0,2114
"24009",1,"9261",76,0,2013,1,"","Calvert County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,19,18,440312,0,0,1882
"24009",1,"9261",76,0,2013,2,"","Calvert County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,20,19,518910,0,0,2065
"24009",1,"9261",76,0,2013,3,"","Calvert County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,19,18,512880,0,0,2114
"24009",1,"92611",77,0,2013,1,"","Calvert County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,10610,0,0,350
"24009",1,"92611",77,0,2013,2,"","Calvert County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,14691,0,0,339
"24009",1,"92611",77,0,2013,3,"","Calvert County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,15367,0,0,355
"24009",1,"926110",78,0,2013,1,"","Calvert County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,10610,0,0,350
"24009",1,"926110",78,0,2013,2,"","Calvert County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,14691,0,0,339
"24009",1,"926110",78,0,2013,3,"","Calvert County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,15367,0,0,355
"24009",1,"92613",77,0,2013,1,"","Calvert County, Maryland","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,65236,0,0,1882
"24009",1,"92613",77,0,2013,2,"","Calvert County, Maryland","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,73264,0,0,1879
"24009",1,"92613",77,0,2013,3,"","Calvert County, Maryland","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,61556,0,0,1578
"24009",1,"926130",78,0,2013,1,"","Calvert County, Maryland","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,65236,0,0,1882
"24009",1,"926130",78,0,2013,2,"","Calvert County, Maryland","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,73264,0,0,1879
"24009",1,"926130",78,0,2013,3,"","Calvert County, Maryland","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,61556,0,0,1578
"24009",1,"92614",77,0,2013,1,"","Calvert County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,53277,0,0,1366
"24009",1,"92614",77,0,2013,2,"","Calvert County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,63311,0,0,1623
"24009",1,"92614",77,0,2013,3,"","Calvert County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,63968,0,0,1640
"24009",1,"926140",78,0,2013,1,"","Calvert County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,53277,0,0,1366
"24009",1,"926140",78,0,2013,2,"","Calvert County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,63311,0,0,1623
"24009",1,"926140",78,0,2013,3,"","Calvert County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,63968,0,0,1640
"24009",1,"92615",77,0,2013,1,"","Calvert County, Maryland","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,311189,0,0,2394
"24009",1,"92615",77,0,2013,2,"","Calvert County, Maryland","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,367644,0,0,2828
"24009",1,"92615",77,0,2013,3,"","Calvert County, Maryland","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,371989,0,0,3066
"24009",1,"926150",78,0,2013,1,"","Calvert County, Maryland","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,311189,0,0,2394
"24009",1,"926150",78,0,2013,2,"","Calvert County, Maryland","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,367644,0,0,2828
"24009",1,"926150",78,0,2013,3,"","Calvert County, Maryland","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,371989,0,0,3066
"24009",1,"928",75,0,2013,1,"","Calvert County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,30,29,608382,0,0,1595
"24009",1,"928",75,0,2013,2,"","Calvert County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,522421,0,0,1386
"24009",1,"928",75,0,2013,3,"","Calvert County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,534793,0,0,1469
"24009",1,"9281",76,0,2013,1,"","Calvert County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,30,29,608382,0,0,1595
"24009",1,"9281",76,0,2013,2,"","Calvert County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,522421,0,0,1386
"24009",1,"9281",76,0,2013,3,"","Calvert County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,534793,0,0,1469
"24009",1,"92811",77,0,2013,1,"","Calvert County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,30,29,608382,0,0,1595
"24009",1,"92811",77,0,2013,2,"","Calvert County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,522421,0,0,1386
"24009",1,"92811",77,0,2013,3,"","Calvert County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,534793,0,0,1469
"24009",1,"928110",78,0,2013,1,"","Calvert County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,30,29,608382,0,0,1595
"24009",1,"928110",78,0,2013,2,"","Calvert County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,522421,0,0,1386
"24009",1,"928110",78,0,2013,3,"","Calvert County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,534793,0,0,1469
"24009",2,"10",71,0,2013,1,"","Calvert County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,300,305,308,2891157,0,0,731
"24009",2,"10",71,0,2013,2,"","Calvert County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,286,285,286,2594236,0,0,699
"24009",2,"10",71,0,2013,3,"","Calvert County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,292,293,291,2828779,0,0,745
"24009",2,"102",72,0,2013,1,"","Calvert County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,300,305,308,2891157,0,0,731
"24009",2,"102",72,0,2013,2,"","Calvert County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,286,285,286,2594236,0,0,699
"24009",2,"102",72,0,2013,3,"","Calvert County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,292,293,291,2828779,0,0,745
"24009",2,"1028",73,0,2013,1,"","Calvert County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,300,305,308,2891157,0,0,731
"24009",2,"1028",73,0,2013,2,"","Calvert County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,286,285,286,2594236,0,0,699
"24009",2,"1028",73,0,2013,3,"","Calvert County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,292,293,291,2828779,0,0,745
"24009",2,"92",74,0,2013,1,"","Calvert County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,300,305,308,2891157,0,0,731
"24009",2,"92",74,0,2013,2,"","Calvert County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,286,285,286,2594236,0,0,699
"24009",2,"92",74,0,2013,3,"","Calvert County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,292,293,291,2828779,0,0,745
"24009",2,"921",75,0,2013,1,"N","Calvert County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24009",2,"921",75,0,2013,2,"N","Calvert County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24009",2,"921",75,0,2013,3,"N","Calvert County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24009",2,"9211",76,0,2013,1,"N","Calvert County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24009",2,"9211",76,0,2013,2,"N","Calvert County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24009",2,"9211",76,0,2013,3,"N","Calvert County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24009",2,"92111",77,0,2013,1,"N","Calvert County, Maryland","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24009",2,"92111",77,0,2013,2,"N","Calvert County, Maryland","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24009",2,"92111",77,0,2013,3,"N","Calvert County, Maryland","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24009",2,"921110",78,0,2013,1,"N","Calvert County, Maryland","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24009",2,"921110",78,0,2013,2,"N","Calvert County, Maryland","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24009",2,"921110",78,0,2013,3,"N","Calvert County, Maryland","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24009",2,"92113",77,0,2013,1,"N","Calvert County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
