"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51800",1,"45291",77,0,2013,3,"","Suffolk City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,165,164,166,1124721,0,0,524
"51800",1,"452910",78,0,2013,1,"","Suffolk City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,162,160,164,1083494,0,0,514
"51800",1,"452910",78,0,2013,2,"","Suffolk City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,163,166,166,1277062,0,0,595
"51800",1,"452910",78,0,2013,3,"","Suffolk City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,165,164,166,1124721,0,0,524
"51800",1,"48-49",74,0,2013,1,"","Suffolk City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,85,84,84,1449453,0,0,1322
"51800",1,"48-49",74,0,2013,2,"","Suffolk City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,88,79,81,1198973,0,0,1116
"51800",1,"48-49",74,0,2013,3,"","Suffolk City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,81,84,84,1453768,0,0,1347
"51800",1,"491",75,0,2013,1,"","Suffolk City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,85,84,84,1449453,0,0,1322
"51800",1,"491",75,0,2013,2,"","Suffolk City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,88,79,81,1198973,0,0,1116
"51800",1,"491",75,0,2013,3,"","Suffolk City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,81,84,84,1453768,0,0,1347
"51800",1,"4911",76,0,2013,1,"","Suffolk City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,85,84,84,1449453,0,0,1322
"51800",1,"4911",76,0,2013,2,"","Suffolk City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,88,79,81,1198973,0,0,1116
"51800",1,"4911",76,0,2013,3,"","Suffolk City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,81,84,84,1453768,0,0,1347
"51800",1,"49111",77,0,2013,1,"","Suffolk City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,85,84,84,1449453,0,0,1322
"51800",1,"49111",77,0,2013,2,"","Suffolk City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,88,79,81,1198973,0,0,1116
"51800",1,"49111",77,0,2013,3,"","Suffolk City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,81,84,84,1453768,0,0,1347
"51800",1,"491110",78,0,2013,1,"","Suffolk City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,85,84,84,1449453,0,0,1322
"51800",1,"491110",78,0,2013,2,"","Suffolk City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,88,79,81,1198973,0,0,1116
"51800",1,"491110",78,0,2013,3,"","Suffolk City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,81,84,84,1453768,0,0,1347
"51800",1,"54",74,0,2013,1,"","Suffolk City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14508,0,0,1116
"51800",1,"54",74,0,2013,2,"","Suffolk City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17497,0,0,1346
"51800",1,"54",74,0,2013,3,"","Suffolk City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20927,0,0,1610
"51800",1,"541",75,0,2013,1,"","Suffolk City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14508,0,0,1116
"51800",1,"541",75,0,2013,2,"","Suffolk City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17497,0,0,1346
"51800",1,"541",75,0,2013,3,"","Suffolk City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20927,0,0,1610
"51800",1,"5417",76,0,2013,1,"","Suffolk City, Virginia","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14508,0,0,1116
"51800",1,"5417",76,0,2013,2,"","Suffolk City, Virginia","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17497,0,0,1346
"51800",1,"5417",76,0,2013,3,"","Suffolk City, Virginia","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20927,0,0,1610
"51800",1,"54171",77,0,2013,1,"","Suffolk City, Virginia","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14508,0,0,1116
"51800",1,"54171",77,0,2013,2,"","Suffolk City, Virginia","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17497,0,0,1346
"51800",1,"54171",77,0,2013,3,"","Suffolk City, Virginia","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20927,0,0,1610
"51800",1,"541712",78,0,2013,1,"","Suffolk City, Virginia","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14508,0,0,1116
"51800",1,"541712",78,0,2013,2,"","Suffolk City, Virginia","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17497,0,0,1346
"51800",1,"541712",78,0,2013,3,"","Suffolk City, Virginia","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20927,0,0,1610
"51800",1,"92",74,0,2013,1,"","Suffolk City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,525,527,542,14210256,0,0,2057
"51800",1,"92",74,0,2013,2,"","Suffolk City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,549,530,529,12479507,0,0,1791
"51800",1,"92",74,0,2013,3,"","Suffolk City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,529,523,519,12896587,0,0,1894
"51800",1,"921",75,0,2013,1,"","Suffolk City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,49802,0,0,1915
"51800",1,"921",75,0,2013,2,"","Suffolk City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,40553,0,0,1560
"51800",1,"921",75,0,2013,3,"","Suffolk City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,46542,0,0,1790
"51800",1,"9211",76,0,2013,1,"","Suffolk City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,49802,0,0,1915
"51800",1,"9211",76,0,2013,2,"","Suffolk City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,40553,0,0,1560
"51800",1,"9211",76,0,2013,3,"","Suffolk City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,46542,0,0,1790
"51800",1,"92119",77,0,2013,1,"","Suffolk City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,49802,0,0,1915
"51800",1,"92119",77,0,2013,2,"","Suffolk City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,40553,0,0,1560
"51800",1,"92119",77,0,2013,3,"","Suffolk City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,46542,0,0,1790
"51800",1,"921190",78,0,2013,1,"","Suffolk City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,49802,0,0,1915
"51800",1,"921190",78,0,2013,2,"","Suffolk City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,40553,0,0,1560
"51800",1,"921190",78,0,2013,3,"","Suffolk City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,46542,0,0,1790
"51800",1,"923",75,0,2013,1,"","Suffolk City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,15,15,190986,0,0,1025
"51800",1,"923",75,0,2013,2,"","Suffolk City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,236195,0,0,1211
"51800",1,"923",75,0,2013,3,"","Suffolk City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,210550,0,0,1080
"51800",1,"9231",76,0,2013,1,"","Suffolk City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,15,15,190986,0,0,1025
"51800",1,"9231",76,0,2013,2,"","Suffolk City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,236195,0,0,1211
"51800",1,"9231",76,0,2013,3,"","Suffolk City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,210550,0,0,1080
"51800",1,"92313",77,0,2013,1,"","Suffolk City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,15,15,190986,0,0,1025
"51800",1,"92313",77,0,2013,2,"","Suffolk City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,236195,0,0,1211
"51800",1,"92313",77,0,2013,3,"","Suffolk City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,210550,0,0,1080
"51800",1,"923130",78,0,2013,1,"","Suffolk City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,15,15,190986,0,0,1025
"51800",1,"923130",78,0,2013,2,"","Suffolk City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,236195,0,0,1211
"51800",1,"923130",78,0,2013,3,"","Suffolk City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,210550,0,0,1080
"51800",1,"924",75,0,2013,1,"","Suffolk City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,17,17,259343,0,0,1151
"51800",1,"924",75,0,2013,2,"","Suffolk City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,17,18,283302,0,0,1167
"51800",1,"924",75,0,2013,3,"","Suffolk City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,293557,0,0,1255
"51800",1,"9241",76,0,2013,1,"","Suffolk City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,17,17,259343,0,0,1151
"51800",1,"9241",76,0,2013,2,"","Suffolk City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,17,18,283302,0,0,1167
"51800",1,"9241",76,0,2013,3,"","Suffolk City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,293557,0,0,1255
"51800",1,"92412",77,0,2013,1,"","Suffolk City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,17,17,259343,0,0,1151
"51800",1,"92412",77,0,2013,2,"","Suffolk City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,17,18,283302,0,0,1167
"51800",1,"92412",77,0,2013,3,"","Suffolk City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,293557,0,0,1255
"51800",1,"924120",78,0,2013,1,"","Suffolk City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,17,17,259343,0,0,1151
"51800",1,"924120",78,0,2013,2,"","Suffolk City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,17,18,283302,0,0,1167
"51800",1,"924120",78,0,2013,3,"","Suffolk City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,18,293557,0,0,1255
"51800",1,"926",75,0,2013,1,"","Suffolk City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,16007,0,0,616
"51800",1,"926",75,0,2013,2,"","Suffolk City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,18949,0,0,729
"51800",1,"926",75,0,2013,3,"","Suffolk City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,18931,0,0,728
"51800",1,"9261",76,0,2013,1,"","Suffolk City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,16007,0,0,616
"51800",1,"9261",76,0,2013,2,"","Suffolk City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,18949,0,0,729
"51800",1,"9261",76,0,2013,3,"","Suffolk City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,18931,0,0,728
"51800",1,"92611",77,0,2013,1,"","Suffolk City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1823,0,0,140
"51800",1,"92611",77,0,2013,2,"","Suffolk City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2401,0,0,185
"51800",1,"92611",77,0,2013,3,"","Suffolk City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2383,0,0,183
"51800",1,"926110",78,0,2013,1,"","Suffolk City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1823,0,0,140
"51800",1,"926110",78,0,2013,2,"","Suffolk City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2401,0,0,185
"51800",1,"926110",78,0,2013,3,"","Suffolk City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2383,0,0,183
"51800",1,"92614",77,0,2013,1,"","Suffolk City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14184,0,0,1091
"51800",1,"92614",77,0,2013,2,"","Suffolk City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16548,0,0,1273
"51800",1,"92614",77,0,2013,3,"","Suffolk City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16548,0,0,1273
"51800",1,"926140",78,0,2013,1,"","Suffolk City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14184,0,0,1091
"51800",1,"926140",78,0,2013,2,"","Suffolk City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16548,0,0,1273
"51800",1,"926140",78,0,2013,3,"","Suffolk City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16548,0,0,1273
"51800",1,"928",75,0,2013,1,"","Suffolk City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,490,491,506,13694118,0,0,2125
"51800",1,"928",75,0,2013,2,"","Suffolk City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,509,494,492,11900508,0,0,1837
"51800",1,"928",75,0,2013,3,"","Suffolk City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,492,486,482,12327007,0,0,1948
"51800",1,"9281",76,0,2013,1,"","Suffolk City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,490,491,506,13694118,0,0,2125
"51800",1,"9281",76,0,2013,2,"","Suffolk City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,509,494,492,11900508,0,0,1837
"51800",1,"9281",76,0,2013,3,"","Suffolk City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,492,486,482,12327007,0,0,1948
"51800",1,"92811",77,0,2013,1,"","Suffolk City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,490,491,506,13694118,0,0,2125
"51800",1,"92811",77,0,2013,2,"","Suffolk City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,509,494,492,11900508,0,0,1837
"51800",1,"92811",77,0,2013,3,"","Suffolk City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,492,486,482,12327007,0,0,1948
"51800",1,"928110",78,0,2013,1,"","Suffolk City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,490,491,506,13694118,0,0,2125
"51800",1,"928110",78,0,2013,2,"","Suffolk City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,509,494,492,11900508,0,0,1837
"51800",1,"928110",78,0,2013,3,"","Suffolk City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,492,486,482,12327007,0,0,1948
"51800",2,"10",71,0,2013,1,"","Suffolk City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,691,691,689,8403653,0,0,936
"51800",2,"10",71,0,2013,2,"","Suffolk City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,682,684,695,8315924,0,0,931
"51800",2,"10",71,0,2013,3,"","Suffolk City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,711,707,724,8846617,0,0,953
"51800",2,"101",72,0,2013,1,"N","Suffolk City, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51800",2,"101",72,0,2013,2,"N","Suffolk City, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51800",2,"101",72,0,2013,3,"N","Suffolk City, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51800",2,"1012",73,0,2013,1,"N","Suffolk City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51800",2,"1012",73,0,2013,2,"N","Suffolk City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51800",2,"1012",73,0,2013,3,"N","Suffolk City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51800",2,"102",72,0,2013,1,"N","Suffolk City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"51800",2,"102",72,0,2013,2,"N","Suffolk City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"51800",2,"102",72,0,2013,3,"N","Suffolk City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"51800",2,"1022",73,0,2013,1,"N","Suffolk City, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51800",2,"1022",73,0,2013,2,"N","Suffolk City, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51800",2,"1022",73,0,2013,3,"N","Suffolk City, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51800",2,"1025",73,0,2013,1,"","Suffolk City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,136,138,137,1348556,0,0,757
"51800",2,"1025",73,0,2013,2,"","Suffolk City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,133,138,142,1310280,0,0,732
