"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38077",1,"491110",78,0,2013,2,"","Richland County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,56,58,510221,0,0,689
"38077",1,"491110",78,0,2013,3,"","Richland County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,61,59,559590,0,0,721
"38077",1,"92",74,0,2013,1,"","Richland County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,11,11,132653,0,0,900
"38077",1,"92",74,0,2013,2,"","Richland County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,11,11,158660,0,0,1017
"38077",1,"92",74,0,2013,3,"","Richland County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,13,145192,0,0,1015
"38077",1,"924",75,0,2013,1,"","Richland County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41568,0,0,1066
"38077",1,"924",75,0,2013,2,"","Richland County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48580,0,0,1246
"38077",1,"924",75,0,2013,3,"","Richland County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48929,0,0,1255
"38077",1,"9241",76,0,2013,1,"","Richland County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41568,0,0,1066
"38077",1,"9241",76,0,2013,2,"","Richland County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48580,0,0,1246
"38077",1,"9241",76,0,2013,3,"","Richland County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48929,0,0,1255
"38077",1,"92412",77,0,2013,1,"","Richland County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41568,0,0,1066
"38077",1,"92412",77,0,2013,2,"","Richland County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48580,0,0,1246
"38077",1,"92412",77,0,2013,3,"","Richland County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48929,0,0,1255
"38077",1,"924120",78,0,2013,1,"","Richland County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41568,0,0,1066
"38077",1,"924120",78,0,2013,2,"","Richland County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48580,0,0,1246
"38077",1,"924120",78,0,2013,3,"","Richland County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48929,0,0,1255
"38077",1,"926",75,0,2013,1,"","Richland County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,8,91085,0,0,841
"38077",1,"926",75,0,2013,2,"","Richland County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,8,110080,0,0,941
"38077",1,"926",75,0,2013,3,"","Richland County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,10,96263,0,0,926
"38077",1,"9261",76,0,2013,1,"","Richland County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,8,91085,0,0,841
"38077",1,"9261",76,0,2013,2,"","Richland County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,8,8,110080,0,0,941
"38077",1,"9261",76,0,2013,3,"","Richland County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,10,96263,0,0,926
"38077",1,"92611",77,0,2013,1,"","Richland County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,14372,0,0,1106
"38077",1,"92611",77,0,2013,2,"","Richland County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16959,0,0,1305
"38077",1,"92611",77,0,2013,3,"","Richland County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16814,0,0,1293
"38077",1,"926110",78,0,2013,1,"","Richland County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,14372,0,0,1106
"38077",1,"926110",78,0,2013,2,"","Richland County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16959,0,0,1305
"38077",1,"926110",78,0,2013,3,"","Richland County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16814,0,0,1293
"38077",1,"92614",77,0,2013,1,"","Richland County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,76713,0,0,805
"38077",1,"92614",77,0,2013,2,"","Richland County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,7,7,93121,0,0,895
"38077",1,"92614",77,0,2013,3,"","Richland County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,9,79449,0,0,873
"38077",1,"926140",78,0,2013,1,"","Richland County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,76713,0,0,805
"38077",1,"926140",78,0,2013,2,"","Richland County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,7,7,93121,0,0,895
"38077",1,"926140",78,0,2013,3,"","Richland County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,9,79449,0,0,873
"38077",2,"10",71,0,2013,1,"N","Richland County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"38077",2,"10",71,0,2013,2,"N","Richland County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"38077",2,"10",71,0,2013,3,"","Richland County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,460,461,492,5046868,0,0,824
"38077",2,"101",72,0,2013,1,"N","Richland County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"101",72,0,2013,2,"N","Richland County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"101",72,0,2013,3,"N","Richland County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"1012",73,0,2013,1,"N","Richland County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"1012",73,0,2013,2,"N","Richland County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"1012",73,0,2013,3,"N","Richland County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"102",72,0,2013,1,"N","Richland County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"38077",2,"102",72,0,2013,2,"N","Richland County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"38077",2,"102",72,0,2013,3,"N","Richland County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"38077",2,"1024",73,0,2013,1,"N","Richland County, North Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"1024",73,0,2013,2,"N","Richland County, North Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"1024",73,0,2013,3,"N","Richland County, North Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"1025",73,0,2013,1,"N","Richland County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38077",2,"1025",73,0,2013,2,"N","Richland County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38077",2,"1025",73,0,2013,3,"N","Richland County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38077",2,"1026",73,0,2013,1,"N","Richland County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"1026",73,0,2013,2,"N","Richland County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"1026",73,0,2013,3,"N","Richland County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"1028",73,0,2013,1,"","Richland County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,20,19,22,208987,0,0,791
"38077",2,"1028",73,0,2013,2,"","Richland County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,20,19,19,226407,0,0,901
"38077",2,"1028",73,0,2013,3,"","Richland County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,20,21,23,233724,0,0,843
"38077",2,"23",74,0,2013,1,"N","Richland County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"23",74,0,2013,2,"N","Richland County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"23",74,0,2013,3,"N","Richland County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"237",75,0,2013,1,"N","Richland County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"237",75,0,2013,2,"N","Richland County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"237",75,0,2013,3,"N","Richland County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"2373",76,0,2013,1,"N","Richland County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"2373",76,0,2013,2,"N","Richland County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"2373",76,0,2013,3,"N","Richland County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"23731",77,0,2013,1,"N","Richland County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"23731",77,0,2013,2,"N","Richland County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"23731",77,0,2013,3,"N","Richland County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"237310",78,0,2013,1,"N","Richland County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"237310",78,0,2013,2,"N","Richland County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"237310",78,0,2013,3,"N","Richland County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"56",74,0,2013,1,"N","Richland County, North Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"56",74,0,2013,2,"N","Richland County, North Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"56",74,0,2013,3,"N","Richland County, North Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"561",75,0,2013,1,"N","Richland County, North Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"561",75,0,2013,2,"N","Richland County, North Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"561",75,0,2013,3,"N","Richland County, North Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"5613",76,0,2013,1,"N","Richland County, North Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"5613",76,0,2013,2,"N","Richland County, North Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"5613",76,0,2013,3,"N","Richland County, North Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"56131",77,0,2013,1,"N","Richland County, North Dakota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"56131",77,0,2013,2,"N","Richland County, North Dakota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"56131",77,0,2013,3,"N","Richland County, North Dakota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"561311",78,0,2013,1,"N","Richland County, North Dakota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"561311",78,0,2013,2,"N","Richland County, North Dakota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"561311",78,0,2013,3,"N","Richland County, North Dakota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"61",74,0,2013,1,"N","Richland County, North Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"61",74,0,2013,2,"N","Richland County, North Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"61",74,0,2013,3,"N","Richland County, North Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"611",75,0,2013,1,"N","Richland County, North Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"611",75,0,2013,2,"N","Richland County, North Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"611",75,0,2013,3,"N","Richland County, North Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"6115",76,0,2013,1,"N","Richland County, North Dakota","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"6115",76,0,2013,2,"N","Richland County, North Dakota","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"6115",76,0,2013,3,"N","Richland County, North Dakota","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"61151",77,0,2013,1,"N","Richland County, North Dakota","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"61151",77,0,2013,2,"N","Richland County, North Dakota","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"61151",77,0,2013,3,"N","Richland County, North Dakota","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"611519",78,0,2013,1,"N","Richland County, North Dakota","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"611519",78,0,2013,2,"N","Richland County, North Dakota","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"611519",78,0,2013,3,"N","Richland County, North Dakota","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"62",74,0,2013,1,"N","Richland County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"62",74,0,2013,2,"N","Richland County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"62",74,0,2013,3,"N","Richland County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"624",75,0,2013,1,"N","Richland County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"624",75,0,2013,2,"N","Richland County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"624",75,0,2013,3,"N","Richland County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"6241",76,0,2013,1,"N","Richland County, North Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"6241",76,0,2013,2,"N","Richland County, North Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"6241",76,0,2013,3,"N","Richland County, North Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"62419",77,0,2013,1,"N","Richland County, North Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"62419",77,0,2013,2,"N","Richland County, North Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"62419",77,0,2013,3,"N","Richland County, North Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"624190",78,0,2013,1,"N","Richland County, North Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"624190",78,0,2013,2,"N","Richland County, North Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"624190",78,0,2013,3,"N","Richland County, North Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"71",74,0,2013,1,"N","Richland County, North Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"71",74,0,2013,2,"N","Richland County, North Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"71",74,0,2013,3,"N","Richland County, North Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"712",75,0,2013,1,"N","Richland County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"712",75,0,2013,2,"N","Richland County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"712",75,0,2013,3,"N","Richland County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38077",2,"7121",76,0,2013,1,"N","Richland County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
